Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1035;;;05-Oct-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1036;;;06-Oct-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1036;;;07-Oct-2020
148138;UTI - Medium Term Fund (Segregated - 17022020) - Regular Plan - Growth Option;INF789F1AON1;;0.1036;;;08-Oct-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0871;;;05-Oct-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0872;;;06-Oct-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0872;;;07-Oct-2020
148129;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW;INF789F1AOD2;INF789F1AOE0;0.0872;;;08-Oct-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0838;;;05-Oct-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0838;;;06-Oct-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0838;;;07-Oct-2020
148135;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW;INF789F1AOH3;INF789F1AOI1;0.0838;;;08-Oct-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.0849;;;05-Oct-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.085;;;06-Oct-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.085;;;07-Oct-2020
148134;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW;INF789F1AOF7;INF789F1AOG5;0.085;;;08-Oct-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0761;;;05-Oct-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0761;;;06-Oct-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0761;;;07-Oct-2020
148137;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW;INF789F1AOJ9;INF789F1AOK7;0.0761;;;08-Oct-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.084;;;05-Oct-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.084;;;06-Oct-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.084;;;07-Oct-2020
148131;UTI Medium Term Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW;INF789F1AOA8;INF789F1AOB6;0.084;;;08-Oct-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0837;;;05-Oct-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0837;;;06-Oct-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0837;;;07-Oct-2020
148128;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW;INF789F1AOO9;INF789F1AOP6;0.0837;;;08-Oct-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.074;;;05-Oct-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.074;;;06-Oct-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.074;;;07-Oct-2020
148127;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW;INF789F1AOS0;INF789F1AOT8;0.074;;;08-Oct-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.082;;;05-Oct-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.082;;;06-Oct-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0821;;;07-Oct-2020
148133;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW;INF789F1AOQ4;INF789F1AOR2;0.0821;;;08-Oct-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0747;;;05-Oct-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0747;;;06-Oct-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0747;;;07-Oct-2020
148132;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW;INF789F1AOU6;INF789F1AOV4;0.0747;;;08-Oct-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0808;;;05-Oct-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0808;;;06-Oct-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0809;;;07-Oct-2020
148130;UTI Medium Term Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW;INF789F1AOL5;INF789F1AOM3;0.0809;;;08-Oct-2020

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;23.9643;;;05-Oct-2020
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;23.9542;;;06-Oct-2020
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;23.9501;;;07-Oct-2020
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;23.9637;;;08-Oct-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.9988;;;05-Oct-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.9934;;;06-Oct-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.9914;;;07-Oct-2020
133446;Aditya Birla Sun Life Income Fund - Direct - IDCW;INF209KA1WL2;INF209KA1WM0;12.9989;;;08-Oct-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.038;;;05-Oct-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.0322;;;06-Oct-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.03;;;07-Oct-2020
119655;Aditya Birla Sun Life Income Fund - Direct - Quarterly IDCW;INF209K01WZ8;;14.0381;;;08-Oct-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;100.3634;;;05-Oct-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;100.3221;;;06-Oct-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;100.3063;;;07-Oct-2020
119657;Aditya Birla Sun Life Income Fund - Growth - Direct Plan;INF209K01WY1;;100.3646;;;08-Oct-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;94.9883;;;05-Oct-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;94.948;;;06-Oct-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;94.9319;;;07-Oct-2020
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;94.9858;;;08-Oct-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.4468;;;05-Oct-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.4415;;;06-Oct-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.4394;;;07-Oct-2020
133445;Aditya Birla Sun Life Income Fund - Regular - IDCW;INF209KA1WJ6;INF209KA1WK4;12.4465;;;08-Oct-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.3486;;;05-Oct-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.343;;;06-Oct-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.3407;;;07-Oct-2020
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;13.3483;;;08-Oct-2020

BOI AXA Mutual Fund
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.4969;;;05-Oct-2020
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.5073;;;06-Oct-2020
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.5109;;;07-Oct-2020
119395;BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly IDCW;INF761K01850;INF761K01843;10.5260;;;08-Oct-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.9874;;;05-Oct-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;9.9973;;;06-Oct-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.0007;;;07-Oct-2020
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.0149;;;08-Oct-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.2843;;;05-Oct-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.3055;;;06-Oct-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.3129;;;07-Oct-2020
119393;BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth;INF761K01819;;21.3434;;;08-Oct-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.1382;;;05-Oct-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.1483;;;06-Oct-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.1518;;;07-Oct-2020
119396;BOI AXA Conservative Hybrid Fund-Direct Plan-Annual IDCW;INF761K01793;INF761K01801;10.1663;;;08-Oct-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.0141;;;05-Oct-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.0241;;;06-Oct-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.0275;;;07-Oct-2020
119394;BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly IDCW;INF761K01835;INF761K01827;10.0419;;;08-Oct-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;20.9752;;;05-Oct-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;20.9959;;;06-Oct-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.0030;;;07-Oct-2020
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;21.0329;;;08-Oct-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.8219;;;05-Oct-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.8385;;;06-Oct-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.8442;;;07-Oct-2020
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;16.8682;;;08-Oct-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.2129;;;05-Oct-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.2229;;;06-Oct-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.2262;;;07-Oct-2020
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;10.2407;;;08-Oct-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.5047;;;05-Oct-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.5248;;;06-Oct-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.5315;;;07-Oct-2020
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;20.5606;;;08-Oct-2020
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.0571;;;05-Oct-2020
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.0679;;;06-Oct-2020
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.0716;;;07-Oct-2020
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;11.0872;;;08-Oct-2020
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9413;;;05-Oct-2020
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9520;;;06-Oct-2020
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9556;;;07-Oct-2020
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.9711;;;08-Oct-2020

Canara Robeco Mutual Fund
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;47.2958;;;05-Oct-2020
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;47.2809;;;06-Oct-2020
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;47.2990;;;07-Oct-2020
118282;CANARA ROBECO INCOME FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FI1;;47.3182;;;08-Oct-2020
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.3580;;;05-Oct-2020
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.3528;;;06-Oct-2020
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.3591;;;07-Oct-2020
118281;CANARA ROBECO INCOME FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01FG5;INF760K01FH3;16.3657;;;08-Oct-2020
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;44.4969;;;05-Oct-2020
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;44.4816;;;06-Oct-2020
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;44.4972;;;07-Oct-2020
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;44.5139;;;08-Oct-2020
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.2129;;;05-Oct-2020
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.2077;;;06-Oct-2020
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.2130;;;07-Oct-2020
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;15.2187;;;08-Oct-2020

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;45.7518;;;05-Oct-2020
100124;HDFC Income Fund - Growth Option;INF179K01962;;45.7301;;;06-Oct-2020
100124;HDFC Income Fund - Growth Option;INF179K01962;;45.7492;;;07-Oct-2020
100124;HDFC Income Fund - Growth Option;INF179K01962;;45.7546;;;08-Oct-2020
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;48.3485;;;05-Oct-2020
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;48.3262;;;06-Oct-2020
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;48.3471;;;07-Oct-2020
119069;HDFC Income Fund - Growth Option - Direct Plan;INF179K01WL3;;48.3535;;;08-Oct-2020
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.2896;;;05-Oct-2020
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.2826;;;06-Oct-2020
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.2892;;;07-Oct-2020
133365;HDFC Income Fund - Normal IDCW - Direct Plan;INF179KA1Q12;;15.2912;;;08-Oct-2020
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.427;;;05-Oct-2020
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.4202;;;06-Oct-2020
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.4262;;;07-Oct-2020
133366;HDFC Income Fund - Normal IDCW Option;INF179KA1Q38;;14.4279;;;08-Oct-2020
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.294;;;05-Oct-2020
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2886;;;06-Oct-2020
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2934;;;07-Oct-2020
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.2947;;;08-Oct-2020
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.0787;;;05-Oct-2020
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.0731;;;06-Oct-2020
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.0784;;;07-Oct-2020
119068;HDFC Income Fund - Quarterly IDCW- Direct Plan;INF179K01WJ7;INF179K01WK5;12.08;;;08-Oct-2020

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;34.0101;;;05-Oct-2020
101685;HSBC Debt Fund - Growth;INF336L01776;;33.9915;;;06-Oct-2020
101685;HSBC Debt Fund - Growth;INF336L01776;;34.016;;;07-Oct-2020
101685;HSBC Debt Fund - Growth;INF336L01776;;34.0225;;;08-Oct-2020
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;36.1462;;;05-Oct-2020
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;36.1273;;;06-Oct-2020
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;36.1541;;;07-Oct-2020
120059;HSBC Debt Fund - Growth Direct;INF336L01DE2;;36.1618;;;08-Oct-2020
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3376;;;05-Oct-2020
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3314;;;06-Oct-2020
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3396;;;07-Oct-2020
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.3417;;;08-Oct-2020
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.386;;;05-Oct-2020
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.38;;;06-Oct-2020
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.3885;;;07-Oct-2020
120101;HSBC Debt Fund - Quarterly IDCW Direct Plan;INF336L01EO9;INF336L01EP6;11.3909;;;08-Oct-2020

ICICI Prudential Mutual Fund
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;31.2645;;;05-Oct-2020
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;31.2619;;;06-Oct-2020
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;31.2765;;;07-Oct-2020
120619;ICICI Prudential Bond Fund - Direct Plan - Growth;INF109K01V83;;31.2988;;;08-Oct-2020
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5501;;;05-Oct-2020
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5492;;;06-Oct-2020
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5541;;;07-Oct-2020
131480;ICICI Prudential Bond Fund - Direct Plan - Half Yearly IDCW;INF109KA1X77;INF109KA1X69;10.5617;;;08-Oct-2020
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5300;;;05-Oct-2020
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5291;;;06-Oct-2020
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5345;;;07-Oct-2020
120617;ICICI Prudential Bond Fund - Direct Plan - IDCW Monthly;INF109K01V59;INF109K01V67;11.5427;;;08-Oct-2020
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4390;;;05-Oct-2020
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4380;;;06-Oct-2020
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4433;;;07-Oct-2020
120618;ICICI Prudential Bond Fund - Direct Plan - IDCW Quarterly;INF109K01V75;INF109K01V91;11.4515;;;08-Oct-2020
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;30.2334;;;05-Oct-2020
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;30.2305;;;06-Oct-2020
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;30.2440;;;07-Oct-2020
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;30.2652;;;08-Oct-2020
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8860;;;05-Oct-2020
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8849;;;06-Oct-2020
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8898;;;07-Oct-2020
131481;ICICI Prudential Bond Fund - Half Yearly IDCW;INF109KA1X51;INF109KA1X44;10.8974;;;08-Oct-2020
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3104;;;05-Oct-2020
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3093;;;06-Oct-2020
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3144;;;07-Oct-2020
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3223;;;08-Oct-2020
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0879;;;05-Oct-2020
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0868;;;06-Oct-2020
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0918;;;07-Oct-2020
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;11.0995;;;08-Oct-2020

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0754;;;05-Oct-2020
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0713;;;06-Oct-2020
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0798;;;07-Oct-2020
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;12.0890;;;08-Oct-2020
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;52.4742;;;05-Oct-2020
