Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;64.0799;64.0799;64.0799;28-Jul-2014
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;64.3501;64.3501;64.3501;30-Jul-2014
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;64.2039;64.2039;64.2039;31-Jul-2014
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;63.4006;63.4006;63.4006;01-Aug-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.6774;63.6774;63.6774;28-Jul-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.9459;63.9459;63.9459;30-Jul-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.8006;63.8006;63.8006;31-Jul-2014
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;63.0024;63.0024;63.0024;01-Aug-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;63.0268;63.0268;63.0268;28-Jul-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;63.2904;63.2904;63.2904;30-Jul-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;63.1455;63.1455;63.1455;31-Jul-2014
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;62.3543;62.3543;62.3543;01-Aug-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.5793;53.5793;53.5793;28-Jul-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.8034;53.8034;53.8034;30-Jul-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.6802;53.6802;53.6802;31-Jul-2014
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;53.0076;53.0076;53.0076;01-Aug-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;80.1977;80.1977;80.1977;28-Jul-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;81.4848;81.4848;81.4848;30-Jul-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;81.7151;81.7151;81.7151;31-Jul-2014
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;80.6047;80.6047;80.6047;01-Aug-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;97.2349;97.2349;97.2349;28-Jul-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;98.7955;98.7955;98.7955;30-Jul-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;99.0745;99.0745;99.0745;31-Jul-2014
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;97.7283;97.7283;97.7283;01-Aug-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;79.4487;79.4487;79.4487;28-Jul-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;80.7198;80.7198;80.7198;30-Jul-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;80.9460;80.9460;80.9460;31-Jul-2014
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;79.8442;79.8442;79.8442;01-Aug-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;96.0965;96.0965;96.0965;28-Jul-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;97.6340;97.6340;97.6340;30-Jul-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;97.9075;97.9075;97.9075;31-Jul-2014
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;96.5744;96.5744;96.5744;01-Aug-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;9.9943;9.8944;9.9943;28-Jul-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;10.0519;9.9514;10.0519;30-Jul-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;10.0352;9.9348;10.0352;31-Jul-2014
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;9.9151;9.8159;9.9151;01-Aug-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.9165;9.8173;9.9165;28-Jul-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.9734;9.8737;9.9734;30-Jul-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.9566;9.8570;9.9566;31-Jul-2014
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.8374;9.7390;9.8374;01-Aug-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;9.9861;9.8862;9.9861;28-Jul-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.0437;9.9433;10.0437;30-Jul-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;10.0269;9.9266;10.0269;31-Jul-2014
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;9.9070;9.8079;9.9070;01-Aug-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.9172;9.8180;9.9172;28-Jul-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.9741;9.8744;9.9741;30-Jul-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.9574;9.8578;9.9574;31-Jul-2014
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.8381;9.7397;9.8381;01-Aug-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.1181;24.8669;25.1181;28-Jul-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.2125;24.9604;25.2125;30-Jul-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;25.2679;25.0152;25.2679;31-Jul-2014
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;24.8827;24.6339;24.8827;01-Aug-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.9815;16.8117;16.9815;28-Jul-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.0454;16.8749;17.0454;30-Jul-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;17.0828;16.9120;17.0828;31-Jul-2014
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;16.8224;16.6542;16.8224;01-Aug-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.8917;24.6428;24.8917;28-Jul-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.9846;24.7348;24.9846;30-Jul-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;25.0390;24.7886;25.0390;31-Jul-2014
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;24.6569;24.4103;24.6569;01-Aug-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.8110;16.6429;16.8110;28-Jul-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.8738;16.7051;16.8738;30-Jul-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.9106;16.7415;16.9106;31-Jul-2014
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;16.6525;16.4860;16.6525;01-Aug-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.4924;37.1175;37.4924;28-Jul-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.7341;37.3568;37.7341;30-Jul-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;37.4203;37.0461;37.4203;31-Jul-2014
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;36.9944;36.6245;36.9944;01-Aug-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;63.7460;63.1085;63.7460;28-Jul-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;64.1570;63.5154;64.1570;30-Jul-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;63.6233;62.9871;63.6233;31-Jul-2014
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;62.8993;62.2703;62.8993;01-Aug-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.4997;32.1747;32.4997;28-Jul-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.7082;32.3811;32.7082;30-Jul-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.4357;32.1113;32.4357;31-Jul-2014
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.0661;31.7454;32.0661;01-Aug-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;63.1536;62.5221;63.1536;28-Jul-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;63.5589;62.9233;63.5589;30-Jul-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;63.0293;62.3990;63.0293;31-Jul-2014
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;62.3110;61.6879;62.3110;01-Aug-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;47.3072;46.8341;47.3072;28-Jul-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;47.3594;46.8858;47.3594;30-Jul-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;47.5217;47.0465;47.5217;31-Jul-2014
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;47.1599;46.6883;47.1599;01-Aug-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;100.5981;99.5921;100.5981;28-Jul-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;100.7090;99.7019;100.7090;30-Jul-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;101.0542;100.0437;101.0542;31-Jul-2014
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;100.2849;99.2821;100.2849;01-Aug-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;40.7588;40.3512;40.7588;28-Jul-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;40.8024;40.3944;40.8024;30-Jul-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;40.9416;40.5322;40.9416;31-Jul-2014
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;40.6293;40.2230;40.6293;01-Aug-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;99.6518;98.6553;99.6518;28-Jul-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;99.7585;98.7609;99.7585;30-Jul-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;100.0988;99.0978;100.0988;31-Jul-2014
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;99.3352;98.3418;99.3352;01-Aug-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.6351;9.5387;9.6351;28-Jul-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.6723;9.5756;9.6723;30-Jul-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.6093;9.5132;9.6093;31-Jul-2014
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;9.4650;9.3704;9.4650;01-Aug-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.6287;9.5324;9.6287;28-Jul-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.6659;9.5692;9.6659;30-Jul-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.6029;9.5069;9.6029;31-Jul-2014
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;9.4587;9.3641;9.4587;01-Aug-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.5583;9.4627;9.5583;28-Jul-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.5951;9.4991;9.5951;30-Jul-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.5325;9.4372;9.5325;31-Jul-2014
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.3893;9.2954;9.3893;01-Aug-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.5598;9.4642;9.5598;28-Jul-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.5966;9.5006;9.5966;30-Jul-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.5340;9.4387;9.5340;31-Jul-2014
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.3907;9.2968;9.3907;01-Aug-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;40.1979;40.1979;40.1979;28-Jul-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;40.0400;40.0400;40.0400;30-Jul-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;39.8109;39.8109;39.8109;31-Jul-2014
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;39.3023;39.3023;39.3023;01-Aug-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;39.6624;39.6624;39.6624;28-Jul-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;39.5067;39.5067;39.5067;30-Jul-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;39.2806;39.2806;39.2806;31-Jul-2014
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;38.7788;38.7788;38.7788;01-Aug-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;39.5265;39.5265;39.5265;28-Jul-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;39.3698;39.3698;39.3698;30-Jul-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;39.1438;39.1438;39.1438;31-Jul-2014
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;38.6429;38.6429;38.6429;01-Aug-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;33.1789;33.1789;33.1789;28-Jul-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;33.0473;33.0473;33.0473;30-Jul-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.8576;32.8576;32.8576;31-Jul-2014
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;32.4372;32.4372;32.4372;01-Aug-2014

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.0858;10.0858;10.0858;28-Jul-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1536;10.1536;10.1536;30-Jul-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1117;10.1117;10.1117;31-Jul-2014
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;9.9932;9.9932;9.9932;01-Aug-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.0763;11.0763;11.0763;28-Jul-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1507;11.1507;11.1507;30-Jul-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1047;11.1047;11.1047;31-Jul-2014
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;10.9746;10.9746;10.9746;01-Aug-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.1792;10.1792;10.1792;28-Jul-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.2479;10.2479;10.2479;30-Jul-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.2058;10.2058;10.2058;31-Jul-2014
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;10.0864;10.0864;10.0864;01-Aug-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.1594;11.1594;11.1594;28-Jul-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.2348;11.2348;11.2348;30-Jul-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.1886;11.1886;11.1886;31-Jul-2014
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;11.0577;11.0577;11.0577;01-Aug-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;23.9525;23.9525;23.9525;28-Jul-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;24.3252;24.3252;24.3252;30-Jul-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;24.0432;24.0432;24.0432;31-Jul-2014
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;23.8334;23.8334;23.8334;01-Aug-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.6579;13.6579;13.6579;28-Jul-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.8704;13.8704;13.8704;30-Jul-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.7096;13.7096;13.7096;31-Jul-2014
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;13.5900;13.5900;13.5900;01-Aug-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;24.6548;24.6548;24.6548;28-Jul-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;25.0385;25.0385;25.0385;30-Jul-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;24.7483;24.7483;24.7483;31-Jul-2014
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;24.5323;24.5323;24.5323;01-Aug-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.8712;13.8712;13.8712;28-Jul-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;14.0870;14.0870;14.0870;30-Jul-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.9237;13.9237;13.9237;31-Jul-2014
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;13.8022;13.8022;13.8022;01-Aug-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;23.8001;23.8001;23.8001;28-Jul-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;24.1697;24.1697;24.1697;30-Jul-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;23.8892;23.8892;23.8892;31-Jul-2014
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;23.6803;23.6803;23.6803;01-Aug-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.5164;13.5164;13.5164;28-Jul-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.7263;13.7263;13.7263;30-Jul-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.5670;13.5670;13.5670;31-Jul-2014
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;13.4484;13.4484;13.4484;01-Aug-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;21.5260;21.5260;21.5260;28-Jul-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;21.4989;21.4989;21.4989;30-Jul-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;21.4294;21.4294;21.4294;31-Jul-2014
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;21.1649;21.1649;21.1649;01-Aug-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;21.5207;21.5207;21.5207;28-Jul-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;21.4937;21.4937;21.4937;30-Jul-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;21.4242;21.4242;21.4242;31-Jul-2014
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;21.1597;21.1597;21.1597;01-Aug-2014
