Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1001.6282;;;07-Aug-2019
123706;Indiabulls Short Term Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1001.9438;;;08-Aug-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1006.7278;;;02-Aug-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1006.9345;;;05-Aug-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1005.9895;;;06-Aug-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1006.8224;;;07-Aug-2019
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1007.1392;;;08-Aug-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1001.1935;;;02-Aug-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1001.3989;;;05-Aug-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1000.459;;;06-Aug-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1001.2871;;;07-Aug-2019
123705;Indiabulls Short Term Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1001.602;;;08-Aug-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;997.4647;;;02-Aug-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;997.588;;;05-Aug-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;996.6246;;;06-Aug-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;997.4223;;;07-Aug-2019
123710;Indiabulls Short Term Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AO5;INF666M01AL1;997.7087;;;08-Aug-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1008.7261;;;02-Aug-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1008.8504;;;05-Aug-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1007.8764;;;06-Aug-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1008.683;;;07-Aug-2019
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1008.9727;;;08-Aug-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1005.1889;;;02-Aug-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1005.3128;;;05-Aug-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1004.3418;;;06-Aug-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1005.1456;;;07-Aug-2019
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1005.4344;;;08-Aug-2019

Invesco Mutual Fund
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;02-Aug-2019
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1032.3897;;;05-Aug-2019
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;06-Aug-2019
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;07-Aug-2019
117973;Invesco India Short Term Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1033.3173;;;08-Aug-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;02-Aug-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1022.7046;;;05-Aug-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;06-Aug-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;07-Aug-2019
120559;Invesco India Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1023.5517;;;08-Aug-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2657.5205;;;02-Aug-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2655.3167;;;05-Aug-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2658.3755;;;06-Aug-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2661.1897;;;07-Aug-2019
120560;Invesco India Short Term Fund - Direct Plan - Growth;INF205K01UH8;;2663.0142;;;08-Aug-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1863.5261;;;02-Aug-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1861.9807;;;05-Aug-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1864.1257;;;06-Aug-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1866.0991;;;07-Aug-2019
120561;Invesco India Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1867.3785;;;08-Aug-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1874.8281;;;02-Aug-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1873.2733;;;05-Aug-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1875.4314;;;06-Aug-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1877.4167;;;07-Aug-2019
120563;Invesco India Short Term Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1878.7039;;;08-Aug-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1023.1843;;;02-Aug-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1022.3358;;;05-Aug-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1020.1738;;;06-Aug-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.2538;;;07-Aug-2019
120562;Invesco India Short Term Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1021.954;;;08-Aug-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2513.6433;;;02-Aug-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2511.3837;;;05-Aug-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2514.2184;;;06-Aug-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2516.8214;;;07-Aug-2019
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;2518.4885;;;08-Aug-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.5927;;;02-Aug-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1049.6483;;;05-Aug-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1050.8331;;;06-Aug-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1051.9211;;;07-Aug-2019
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1052.6178;;;08-Aug-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2504.6828;;;02-Aug-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2502.4314;;;05-Aug-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2505.2559;;;06-Aug-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2507.8497;;;07-Aug-2019
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;2509.5108;;;08-Aug-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1665.7554;;;02-Aug-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1664.3165;;;05-Aug-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1666.1871;;;06-Aug-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1667.9137;;;07-Aug-2019
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1668.9928;;;08-Aug-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1019.5853;;;02-Aug-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1018.6688;;;05-Aug-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1016.6562;;;06-Aug-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.7088;;;07-Aug-2019
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1018.3829;;;08-Aug-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1023.0894;;;02-Aug-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1022.1698;;;05-Aug-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.1503;;;06-Aug-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1021.2065;;;07-Aug-2019
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1021.883;;;08-Aug-2019

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.9483;;;02-Aug-2019
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.9476;;;05-Aug-2019
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.9572;;;06-Aug-2019
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.9545;;;07-Aug-2019
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;13.9538;;;08-Aug-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.1982;;;02-Aug-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.1977;;;05-Aug-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.2047;;;06-Aug-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.2027;;;07-Aug-2019
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.2022;;;08-Aug-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.7594;;;02-Aug-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.7581;;;05-Aug-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.7758;;;06-Aug-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.7708;;;07-Aug-2019
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;25.7695;;;08-Aug-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.4847;;;02-Aug-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.4837;;;05-Aug-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.4929;;;06-Aug-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.4902;;;07-Aug-2019
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;13.4894;;;08-Aug-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.1603;;;02-Aug-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.1596;;;05-Aug-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.1665;;;06-Aug-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.1645;;;07-Aug-2019
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.1639;;;08-Aug-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.3368;;;02-Aug-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.3351;;;05-Aug-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.3523;;;06-Aug-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.3473;;;07-Aug-2019
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;25.3458;;;08-Aug-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.3515;;;02-Aug-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.3506;;;05-Aug-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.3597;;;06-Aug-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.3570;;;07-Aug-2019
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;13.3562;;;08-Aug-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1834;;;02-Aug-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1826;;;05-Aug-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1902;;;06-Aug-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1880;;;07-Aug-2019
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.1874;;;08-Aug-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.5677;;;02-Aug-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.5653;;;05-Aug-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.5888;;;06-Aug-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.5820;;;07-Aug-2019
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;34.5799;;;08-Aug-2019

Kotak Mahindra Mutual Fund
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.2546;;;02-Aug-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.2463;;;05-Aug-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.2584;;;06-Aug-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.2713;;;07-Aug-2019
135500;Kotak Bond Short Term Plan - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01Z14;INF174K01Z22;11.2829;;;08-Aug-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;36.0923;;;02-Aug-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;36.0631;;;05-Aug-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;36.1011;;;06-Aug-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;36.1416;;;07-Aug-2019
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;36.1779;;;08-Aug-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;37.8934;;;02-Aug-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;37.8654;;;05-Aug-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;37.9061;;;06-Aug-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;37.9495;;;07-Aug-2019
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;37.9885;;;08-Aug-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;13.1512;;;02-Aug-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;13.1406;;;05-Aug-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;13.1544;;;06-Aug-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;13.1692;;;07-Aug-2019
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;13.1824;;;08-Aug-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;13.4334;;;02-Aug-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;13.4234;;;05-Aug-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;13.4379;;;06-Aug-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;13.4532;;;07-Aug-2019
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;13.4671;;;08-Aug-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1486;;;02-Aug-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1404;;;05-Aug-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1511;;;06-Aug-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1625;;;07-Aug-2019
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1727;;;08-Aug-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.9972;;;02-Aug-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;11.9883;;;05-Aug-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;12.0012;;;06-Aug-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;12.015;;;07-Aug-2019
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;12.0273;;;08-Aug-2019

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.7657;;;02-Aug-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.7603;;;05-Aug-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.7721;;;06-Aug-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.7881;;;07-Aug-2019
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;12.8032;;;08-Aug-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.389;;;02-Aug-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.3841;;;05-Aug-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.3946;;;06-Aug-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.4089;;;07-Aug-2019
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;11.4224;;;08-Aug-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.4346;;;02-Aug-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.4288;;;05-Aug-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.4401;;;06-Aug-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.4556;;;07-Aug-2019
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;12.4701;;;08-Aug-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;18.4469;;;02-Aug-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;18.4384;;;05-Aug-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;18.4552;;;06-Aug-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;18.478;;;07-Aug-2019
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;18.4996;;;08-Aug-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;18.4469;;;02-Aug-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;18.4384;;;05-Aug-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;18.4552;;;06-Aug-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;18.478;;;07-Aug-2019
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;18.4996;;;08-Aug-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0683;;;02-Aug-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0632;;;05-Aug-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0733;;;06-Aug-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.087;;;07-Aug-2019
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;11.0999;;;08-Aug-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8667;;;02-Aug-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8616;;;05-Aug-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8715;;;06-Aug-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.885;;;07-Aug-2019
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.8977;;;08-Aug-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.4615;;;02-Aug-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.4566;;;05-Aug-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.4672;;;06-Aug-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.4815;;;07-Aug-2019
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;11.4951;;;08-Aug-2019
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;19.0088;;;02-Aug-2019
