Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;11-May-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;13-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.7784;21.7784;21.7784;09-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.7845;21.7845;21.7845;10-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.7907;21.7907;21.7907;11-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.802;21.802;21.802;13-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.8082;21.8082;21.8082;14-May-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.8144;21.8144;21.8144;15-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.7344;21.7344;21.7344;09-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.7405;21.7405;21.7405;10-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.7467;21.7467;21.7467;11-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.7579;21.7579;21.7579;13-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.7641;21.7641;21.7641;14-May-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.7703;21.7703;21.7703;15-May-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-May-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-May-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-May-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-May-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-May-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;09-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;10-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;11-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;13-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;14-May-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;15-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9427;10.9427;10.9427;09-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9454;10.9454;10.9454;10-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9481;10.9481;10.9481;11-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9535;10.9535;10.9535;13-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9562;10.9562;10.9562;14-May-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.9592;10.9592;10.9592;15-May-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8412;10.8412;10.8412;09-May-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8440;10.8440;10.8440;10-May-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8466;10.8466;10.8466;11-May-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8520;10.8520;10.8520;13-May-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8547;10.8547;10.8547;14-May-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;10.8576;10.8576;10.8576;15-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-May-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5514;10.5514;10.5514;09-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5540;10.5540;10.5540;10-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5565;10.5565;10.5565;11-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5616;10.5616;10.5616;13-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5641;10.5641;10.5641;14-May-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5669;10.5669;10.5669;15-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8755;10.8755;10.8755;09-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8782;10.8782;10.8782;10-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8808;10.8808;10.8808;11-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8677;10.8677;10.8677;13-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8703;10.8703;10.8703;14-May-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8732;10.8732;10.8732;15-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3438;17.3438;17.3438;09-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3480;17.3480;17.3480;10-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3522;17.3522;17.3522;11-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3605;17.3605;17.3605;13-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3647;17.3647;17.3647;14-May-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;17.3692;17.3692;17.3692;15-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-May-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0283;10.0283;10.0283;09-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0307;10.0307;10.0307;10-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0330;10.0330;10.0330;11-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0215;10.0215;10.0215;13-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0238;10.0238;10.0238;14-May-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0263;10.0263;10.0263;15-May-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.1142;17.1142;17.1142;09-May-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.1182;17.1182;17.1182;10-May-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.1221;17.1221;17.1221;11-May-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.1299;17.1299;17.1299;13-May-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.1339;17.1339;17.1339;14-May-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.1382;17.1382;17.1382;15-May-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2707;101.2707;101.2707;09-May-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2962;101.2962;101.2962;10-May-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3217;101.3217;101.3217;11-May-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3727;101.3727;101.3727;13-May-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.3984;101.3984;101.3984;14-May-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4238;101.4238;101.4238;15-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;09-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;10-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;11-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;13-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;14-May-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;15-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6442;118.6442;118.6442;09-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6756;118.6756;118.6756;10-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7070;118.7070;118.7070;11-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7697;118.7697;118.7697;13-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.8012;118.8012;118.8012;14-May-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6122;118.6122;118.6122;15-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;266.7374;266.7374;266.7374;09-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;266.8081;266.8081;266.8081;10-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;266.8786;266.8786;266.8786;11-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;267.0195;267.0195;267.0195;13-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;267.0904;267.0904;267.0904;14-May-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;267.1606;267.1606;267.1606;15-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;09-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;10-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;11-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;13-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;14-May-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;15-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.3830;160.3830;160.3830;09-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.4268;160.4268;160.4268;10-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.4705;160.4705;160.4705;11-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.5579;160.5579;160.5579;13-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.6019;160.6019;160.6019;14-May-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;160.6454;160.6454;160.6454;15-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.1526;101.1526;101.1526;09-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.1781;101.1781;101.1781;10-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2036;101.2036;101.2036;11-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2545;101.2545;101.2545;13-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2802;101.2802;101.2802;14-May-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.3055;101.3055;101.3055;15-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.3807;156.3807;156.3807;09-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.4230;156.4230;156.4230;10-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.4652;156.4652;156.4652;11-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.5496;156.5496;156.5496;13-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.5920;156.5920;156.5920;14-May-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;156.6340;156.6340;156.6340;15-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2131;100.2131;100.2131;09-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2404;100.2404;100.2404;10-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2677;100.2677;100.2677;11-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3224;100.3224;100.3224;13-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3498;100.3498;100.3498;14-May-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1852;100.1852;100.1852;15-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;09-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;10-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;11-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;13-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;14-May-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;15-May-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.0785;100.0785;100.0785;09-May-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1044;100.1044;100.1044;10-May-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1303;100.1303;100.1303;11-May-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1821;100.1821;100.1821;13-May-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2081;100.2081;100.2081;14-May-2012
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2339;100.2339;100.2339;15-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5128;118.5128;118.5128;09-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5435;118.5435;118.5435;10-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5742;118.5742;118.5742;11-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6355;118.6355;118.6355;13-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6664;118.6664;118.6664;14-May-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4814;118.4814;118.4814;15-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;09-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;10-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;11-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;13-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;14-May-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;15-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;258.2274;258.2274;258.2274;09-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;258.2926;258.2926;258.2926;10-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;258.3576;258.3576;258.3576;11-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;258.4877;258.4877;258.4877;13-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;258.5531;258.5531;258.5531;14-May-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;258.6179;258.6179;258.6179;15-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4403;100.4403;100.4403;09-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4655;100.4655;100.4655;10-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4908;100.4908;100.4908;11-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5414;100.5414;100.5414;13-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5669;100.5669;100.5669;14-May-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5921;100.5921;100.5921;15-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8839;118.8839;118.8839;09-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9139;118.9139;118.9139;10-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9438;118.9438;118.9438;11-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0037;119.0037;119.0037;13-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0339;119.0339;119.0339;14-May-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8533;118.8533;118.8533;15-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;264.1926;264.1926;264.1926;09-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;264.2611;264.2611;264.2611;10-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;264.3294;264.3294;264.3294;11-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;264.4662;264.4662;264.4662;13-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;264.5349;264.5349;264.5349;14-May-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;264.6030;264.6030;264.6030;15-May-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.8585;1003.8585;1003.8585;09-May-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.1366;1004.1366;1004.1366;10-May-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.4075;1004.4075;1004.4075;11-May-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.9487;1004.9487;1004.9487;13-May-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.2113;1005.2113;1005.2113;14-May-2012
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.4861;1005.4861;1005.4861;15-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;09-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0063;1000.0063;1000.0063;10-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;11-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;13-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0002;1000.0002;1000.0002;14-May-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0006;1000.0006;1000.0006;15-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1163.8512;1163.8512;1163.8512;09-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1164.1736;1164.1736;1164.1736;10-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1164.4877;1164.4877;1164.4877;11-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1165.1151;1165.1151;1165.1151;13-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1165.4196;1165.4196;1165.4196;14-May-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1165.7382;1165.7382;1165.7382;15-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.0527;1001.0527;1001.0527;09-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.3301;1001.3301;1001.3301;10-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.6002;1001.6002;1001.6002;11-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;13-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4813;1000.4813;1000.4813;14-May-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7548;1000.7548;1000.7548;15-May-2012

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;09-May-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;10-May-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;11-May-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;12-May-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;13-May-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;14-May-2012
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;15-May-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1319.0985;1319.0985;1319.0985;09-May-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1319.4580;1319.4580;1319.4580;10-May-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1319.8219;1319.8219;1319.8219;11-May-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1320.1820;1320.1820;1320.1820;12-May-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1320.5421;1320.5421;1320.5421;13-May-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1320.8985;1320.8985;1320.8985;14-May-2012
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1321.2489;1321.2489;1321.2489;15-May-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.3734;1003.3734;1003.3734;09-May-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.6468;1003.6468;1003.6468;10-May-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.9236;1003.9236;1003.9236;11-May-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.1975;1004.1975;1004.1975;12-May-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.4714;1004.4714;1004.4714;13-May-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.7425;1004.7425;1004.7425;14-May-2012
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.0091;1005.0091;1005.0091;15-May-2012
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1039.1692;1039.1692;1039.1692;09-May-2012
