Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.0604;1001.0604;1001.0604;30-Jun-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.2822;1001.2822;1001.2822;01-Jul-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9343;1000.9343;1000.9343;29-Jun-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.1691;1001.1691;1001.1691;30-Jun-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.4162;1001.4162;1001.4162;01-Jul-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2019.1051;2019.1051;2019.1051;29-Jun-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2019.5836;2019.5836;2019.5836;30-Jun-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2020.0871;2020.0871;2020.0871;01-Jul-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9378;1000.9378;1000.9378;29-Jun-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.1747;1001.1747;1001.1747;30-Jun-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.4239;1001.4239;1001.4239;01-Jul-2014

BOI AXA Mutual Fund
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;29-Jun-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;30-Jun-2014
119368;BOI AXA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;01-Jul-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1511.0993;1511.0993;1511.0993;29-Jun-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1511.4524;1511.4524;1511.4524;30-Jun-2014
119369;BOI AXA Liquid Fund- Direct Plan- Growth;INF761K01785;;1511.8400;1511.8400;1511.8400;01-Jul-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1033.3435;1033.3435;1033.3435;29-Jun-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1033.5851;1033.5851;1033.5851;30-Jun-2014
119370;BOI AXA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1033.8505;1033.8505;1033.8505;01-Jul-2014
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;29-Jun-2014
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;30-Jun-2014
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.7454;1000.7454;1000.7454;01-Jul-2014
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1508.9841;1508.9841;1508.9841;29-Jun-2014
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1509.3322;1509.3322;1509.3322;30-Jun-2014
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1509.7145;1509.7145;1509.7145;01-Jul-2014
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.7210;1002.7210;1002.7210;29-Jun-2014
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.3124;1001.3124;1001.3124;30-Jun-2014
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.5665;1001.5665;1001.5665;01-Jul-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;28-Jun-2014
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;29-Jun-2014
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;30-Jun-2014
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;01-Jul-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1594.6262;1594.6262;1594.6262;28-Jun-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1595.0099;1595.0099;1595.0099;29-Jun-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1595.3975;1595.3975;1595.3975;30-Jun-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1595.7787;1595.7787;1595.7787;01-Jul-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1141.6535;1141.6535;1141.6535;28-Jun-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1141.9282;1141.9282;1141.9282;29-Jun-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1142.2055;1142.2055;1142.2055;30-Jun-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1142.4785;1142.4785;1142.4785;01-Jul-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.7258;1000.7258;1000.7258;28-Jun-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.9666;1000.9666;1000.9666;29-Jun-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.2098;1001.2098;1001.2098;30-Jun-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1001.4491;1001.4491;1001.4491;01-Jul-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7108;1000.7108;1000.7108;28-Jun-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9516;1000.9516;1000.9516;29-Jun-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.1949;1001.1949;1001.1949;30-Jun-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.4341;1001.4341;1001.4341;01-Jul-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;28-Jun-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;29-Jun-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;30-Jun-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;01-Jul-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1593.2977;1593.2977;1593.2977;28-Jun-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1593.6780;1593.6780;1593.6780;29-Jun-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1594.0622;1594.0622;1594.0622;30-Jun-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1594.4401;1594.4401;1594.4401;01-Jul-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.7051;1000.7051;1000.7051;28-Jun-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.9439;1000.9439;1000.9439;29-Jun-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.1852;1001.1852;1001.1852;30-Jun-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.4226;1001.4226;1001.4226;01-Jul-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7051;1000.7051;1000.7051;28-Jun-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9439;1000.9439;1000.9439;29-Jun-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.1853;1001.1853;1001.1853;30-Jun-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.4226;1001.4226;1001.4226;01-Jul-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;28-Jun-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;29-Jun-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;30-Jun-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;01-Jul-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2341.3699;2341.3699;2341.3699;28-Jun-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2341.8903;2341.8903;2341.8903;29-Jun-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2342.4164;2342.4164;2342.4164;30-Jun-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2342.9332;2342.9332;2342.9332;01-Jul-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;28-Jun-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;29-Jun-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;30-Jun-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;01-Jul-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2288.6223;2288.6223;2288.6223;28-Jun-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2289.0933;2289.0933;2289.0933;29-Jun-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2289.5700;2289.5700;2289.5700;30-Jun-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2290.0374;2290.0374;2290.0374;01-Jul-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.1071;1006.1071;1006.1071;28-Jun-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3141;1006.3141;1006.3141;29-Jun-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.5237;1006.5237;1006.5237;30-Jun-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.7292;1006.7292;1006.7292;01-Jul-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1071;1006.1071;1006.1071;28-Jun-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3142;1006.3142;1006.3142;29-Jun-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5238;1006.5238;1006.5238;30-Jun-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7292;1006.7292;1006.7292;01-Jul-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1876.3855;1876.3855;1876.3855;29-Jun-2014
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1876.8403;1876.8403;1876.8403;30-Jun-2014
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1877.3248;1877.3248;1877.3248;01-Jul-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;29-Jun-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;30-Jun-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;01-Jul-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0642;1001.0642;1001.0642;29-Jun-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.3068;1001.3068;1001.3068;30-Jun-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5653;1001.5653;1001.5653;01-Jul-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1874.9869;1874.9869;1874.9869;29-Jun-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1875.4377;1875.4377;1875.4377;30-Jun-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1875.9183;1875.9183;1875.9183;01-Jul-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0584;1001.0584;1001.0584;29-Jun-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2991;1001.2991;1001.2991;30-Jun-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5557;1001.5557;1001.5557;01-Jul-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;29-Jun-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;30-Jun-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-Jul-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0170;10.0170;10.0170;29-Jun-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0193;10.0193;10.0193;30-Jun-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0218;10.0218;10.0218;01-Jul-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.8571;30.8571;30.8571;29-Jun-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.8644;30.8644;30.8644;30-Jun-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;30.8722;30.8722;30.8722;01-Jul-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4190;12.4190;12.4190;29-Jun-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4220;12.4220;12.4220;30-Jun-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4251;12.4251;12.4251;01-Jul-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Jun-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;30-Jun-2014
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Jul-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3165.2148;3165.2148;3165.2148;29-Jun-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3165.9427;3165.9427;3165.9427;30-Jun-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3166.6804;3166.6804;3166.6804;01-Jul-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;29-Jun-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6099;1244.6099;1244.6099;30-Jun-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8999;1244.8999;1244.8999;01-Jul-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1957.0857;1957.0857;1957.0857;29-Jun-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1957.5685;1957.5685;1957.5685;30-Jun-2014
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;1958.0569;1958.0569;1958.0569;01-Jul-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;29-Jun-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;30-Jun-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;01-Jul-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;29-Jun-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;30-Jun-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8518;1001.8518;1001.8518;01-Jul-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;29-Jun-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.6410;1021.6410;1021.6410;30-Jun-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8961;1021.8961;1021.8961;01-Jul-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1955.6725;1955.6725;1955.6725;29-Jun-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1956.1530;1956.1530;1956.1530;30-Jun-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1956.6396;1956.6396;1956.6396;01-Jul-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;29-Jun-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3745;1021.3745;1021.3745;30-Jun-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6278;1021.6278;1021.6278;01-Jul-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2028.0438;2028.0438;2028.0438;29-Jun-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2028.5241;2028.5241;2028.5241;30-Jun-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2029.0106;2029.0106;2029.0106;01-Jul-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;29-Jun-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;30-Jun-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Jul-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;29-Jun-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9689;1054.9689;1054.9689;30-Jun-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2227;1055.2227;1055.2227;01-Jul-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.8912;25.8912;25.8912;29-Jun-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.8981;25.8981;25.8981;30-Jun-2014
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;25.9051;25.9051;25.9051;01-Jul-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.8669;25.8669;25.8669;29-Jun-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.8737;25.8737;25.8737;30-Jun-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;25.8807;25.8807;25.8807;01-Jul-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Jun-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;30-Jun-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Jul-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;29-Jun-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;30-Jun-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;01-Jul-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3451;10.3451;10.3451;29-Jun-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3479;10.3479;10.3479;30-Jun-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2658;10.2658;10.2658;01-Jul-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3456;10.3456;10.3456;29-Jun-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3484;10.3484;10.3484;30-Jun-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2658;10.2658;10.2658;01-Jul-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3248;10.3248;10.3248;29-Jun-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3275;10.3275;10.3275;30-Jun-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3131;10.3131;10.3131;01-Jul-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3248;10.3248;10.3248;29-Jun-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3275;10.3275;10.3275;30-Jun-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3131;10.3131;10.3131;01-Jul-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Jun-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;30-Jun-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Jul-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;29-Jun-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;30-Jun-2014
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.0000;10.0000;10.0000;01-Jul-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.2954;26.2954;26.2954;29-Jun-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.3024;26.3024;26.3024;30-Jun-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;26.3095;26.3095;26.3095;01-Jul-2014

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1308.1389;1308.1389;1308.1389;29-Jun-2014
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1308.4507;1308.4507;1308.4507;30-Jun-2014
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1308.7694;1308.7694;1308.7694;01-Jul-2014
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1308.4306;1308.4306;1308.4306;29-Jun-2014
