Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2694.7641;2694.7641;2694.7641;05-Jun-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2695.2399;2695.2399;2695.2399;06-Jun-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2695.7269;2695.7269;2695.7269;07-Jun-2017
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2696.1991;2696.1991;2696.1991;08-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2686.5187;2686.5187;2686.5187;02-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2686.9786;2686.9786;2686.9786;03-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2687.4364;2687.4364;2687.4364;04-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2687.8876;2687.8876;2687.8876;05-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2688.3584;2688.3584;2688.3584;06-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2688.8405;2688.8405;2688.8405;07-Jun-2017
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2689.3078;2689.3078;2689.3078;08-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1173.6947;1173.6947;0;02-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1173.8731;1173.8731;0;03-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.0516;1174.0516;0;04-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.2274;1174.2274;0;05-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.4119;1174.4119;0;06-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.601;1174.601;0;07-Jun-2017
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1174.7837;1174.7837;0;08-Jun-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2539.8566;2539.8566;0;02-Jun-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2540.2427;2540.2427;0;03-Jun-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2540.6289;2540.6289;0;04-Jun-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2541.0093;2541.0093;0;05-Jun-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2541.4085;2541.4085;0;06-Jun-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2541.8178;2541.8178;0;07-Jun-2017
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2542.2132;2542.2132;0;08-Jun-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.8146;1131.8146;0;02-Jun-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1131.9866;1131.9866;0;03-Jun-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.1587;1132.1587;0;04-Jun-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.3282;1132.3282;0;05-Jun-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.5061;1132.5061;0;06-Jun-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.6885;1132.6885;0;07-Jun-2017
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.8647;1132.8647;0;08-Jun-2017

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;184.8349;184.8349;184.8349;02-Jun-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;184.9421;184.9421;184.9421;05-Jun-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;184.9860;184.9860;184.9860;06-Jun-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;185.1333;185.1333;185.1333;07-Jun-2017
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;185.2956;185.2956;185.2956;08-Jun-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;324.5259;324.5259;324.5259;02-Jun-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;324.7176;324.7176;324.7176;05-Jun-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;324.7956;324.7956;324.7956;06-Jun-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;325.0552;325.0552;325.0552;07-Jun-2017
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;325.3415;325.3415;325.3415;08-Jun-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;322.9549;322.9549;322.9549;02-Jun-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;323.1422;323.1422;323.1422;05-Jun-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;323.2187;323.2187;323.2187;06-Jun-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;323.4760;323.4760;323.4760;07-Jun-2017
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;323.7597;323.7597;323.7597;08-Jun-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;02-Jun-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;05-Jun-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;06-Jun-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.2972;100.2972;100.2972;07-Jun-2017
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.3384;100.3384;100.3384;08-Jun-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3751;100.3751;100.3751;02-Jun-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.2793;100.2793;100.2793;05-Jun-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3034;100.3034;100.3034;06-Jun-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.3836;100.3836;100.3836;07-Jun-2017
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.4720;100.4720;100.4720;08-Jun-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.4078;100.4078;100.4078;02-Jun-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.4023;100.4023;100.4023;05-Jun-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.4176;100.4176;100.4176;06-Jun-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.4710;100.4710;100.4710;07-Jun-2017
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.5372;100.5372;100.5372;08-Jun-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3724;100.3724;100.3724;02-Jun-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.2781;100.2781;100.2781;05-Jun-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3018;100.3018;100.3018;06-Jun-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.3817;100.3817;100.3817;07-Jun-2017
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.4697;100.4697;100.4697;08-Jun-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;02-Jun-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;05-Jun-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;06-Jun-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.2963;100.2963;100.2963;07-Jun-2017
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.3385;100.3385;100.3385;08-Jun-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;312.4960;312.4960;312.4960;02-Jun-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;312.6773;312.6773;312.6773;05-Jun-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;312.7512;312.7512;312.7512;06-Jun-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;313.0001;313.0001;313.0001;07-Jun-2017
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;313.2747;313.2747;313.2747;08-Jun-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3725;100.3725;100.3725;02-Jun-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.2781;100.2781;100.2781;05-Jun-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3018;100.3018;100.3018;06-Jun-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.3816;100.3816;100.3816;07-Jun-2017
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.4697;100.4697;100.4697;08-Jun-2017

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;02-Jun-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;05-Jun-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;06-Jun-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;07-Jun-2017
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1006.9034;1006.9034;1006.9034;08-Jun-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2000.9450;2000.9450;2000.9450;02-Jun-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2002.1498;2002.1498;2002.1498;05-Jun-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2002.6012;2002.6012;2002.6012;06-Jun-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2003.5504;2003.5504;2003.5504;07-Jun-2017
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2004.3676;2004.3676;2004.3676;08-Jun-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.5449;1008.5449;1008.5449;02-Jun-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.5005;1007.5005;1007.5005;05-Jun-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.7249;1007.7249;1007.7249;06-Jun-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.2001;1008.2001;1008.2001;07-Jun-2017
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.6087;1008.6087;1008.6087;08-Jun-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1993.7672;1993.7672;1993.7672;02-Jun-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1994.9451;1994.9451;1994.9451;05-Jun-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1995.3888;1995.3888;1995.3888;06-Jun-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1996.3286;1996.3286;1996.3286;07-Jun-2017
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1997.1371;1997.1371;1997.1371;08-Jun-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;02-Jun-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;05-Jun-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;06-Jun-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;07-Jun-2017
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;1007.4498;1007.4498;08-Jun-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1978.8868;1978.8868;1978.8868;02-Jun-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1980.0538;1980.0538;1980.0538;05-Jun-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1980.4918;1980.4918;1980.4918;06-Jun-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1981.4224;1981.4224;1981.4224;07-Jun-2017
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1982.2224;1982.2224;1982.2224;08-Jun-2017
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1009.0719;1009.0719;1009.0719;02-Jun-2017
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.0486;1008.0486;1008.0486;05-Jun-2017
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.2716;1008.2716;1008.2716;06-Jun-2017
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.7454;1008.7454;1008.7454;07-Jun-2017
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1009.1526;1009.1526;1009.1526;08-Jun-2017

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;02-Jun-2017
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;05-Jun-2017
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;06-Jun-2017
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;07-Jun-2017
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;08-Jun-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2522.4088;2522.4088;2522.4088;02-Jun-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2523.7048;2523.7048;2523.7048;05-Jun-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2524.1488;2524.1488;2524.1488;06-Jun-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2524.6241;2524.6241;2524.6241;07-Jun-2017
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2525.1754;2525.1754;2525.1754;08-Jun-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1444.5887;1444.5887;1444.5887;02-Jun-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1445.3311;1445.3311;1445.3311;05-Jun-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1445.5854;1445.5854;1445.5854;06-Jun-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1445.8575;1445.8575;1445.8575;07-Jun-2017
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1446.1734;1446.1734;1446.1734;08-Jun-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1000.5048;1000.5048;1000.5048;02-Jun-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.0188;1001.0188;1001.0188;05-Jun-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.1949;1001.1949;1001.1949;06-Jun-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.3835;1001.3835;1001.3835;07-Jun-2017
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1001.6022;1001.6022;1001.6022;08-Jun-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.1614;1241.1614;1241.1614;02-Jun-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.7991;1241.7991;1241.7991;05-Jun-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.0175;1242.0175;1242.0175;06-Jun-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;1240.7100;1240.7100;07-Jun-2017
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.9810;1240.9810;1240.9810;08-Jun-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;02-Jun-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;05-Jun-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;06-Jun-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;07-Jun-2017
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;08-Jun-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2481.9142;2481.9142;2481.9142;02-Jun-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2483.0465;2483.0465;2483.0465;05-Jun-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2483.4341;2483.4341;2483.4341;06-Jun-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2483.8541;2483.8541;2483.8541;07-Jun-2017
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2484.3489;2484.3489;2484.3489;08-Jun-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.4663;1000.4663;1000.4663;02-Jun-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.9227;1000.9227;1000.9227;05-Jun-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.0796;1001.0796;1001.0796;06-Jun-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.2489;1001.2489;1001.2489;07-Jun-2017
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1001.4484;1001.4484;1001.4484;08-Jun-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.1138;1241.1138;1241.1138;02-Jun-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.6800;1241.6800;1241.6800;05-Jun-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.8746;1241.8746;1241.8746;06-Jun-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;07-Jun-2017
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.9572;1240.9572;1240.9572;08-Jun-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1019.5356;1019.5356;1019.5356;02-Jun-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1020.0008;1020.0008;1020.0008;05-Jun-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1020.1606;1020.1606;1020.1606;06-Jun-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1020.3331;1020.3331;1020.3331;07-Jun-2017
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1020.5363;1020.5363;1020.5363;08-Jun-2017

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2259.8694;2259.8694;2259.8694;02-Jun-2017
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2261.0942;2261.0942;2261.0942;05-Jun-2017
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2261.5161;2261.5161;2261.5161;06-Jun-2017
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2262.1332;2262.1332;2262.1332;07-Jun-2017
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2262.8395;2262.8395;2262.8395;08-Jun-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1090.3450;1090.3450;1090.3450;02-Jun-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1090.9359;1090.9359;1090.9359;05-Jun-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1091.1395;1091.1395;1091.1395;06-Jun-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1091.4373;1091.4373;1091.4373;07-Jun-2017
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1091.7780;1091.7780;1091.7780;08-Jun-2017
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;02-Jun-2017
