Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1007.8884;1007.8884;1007.8884;16-Oct-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1008.3765;1008.3765;1008.3765;17-Oct-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1008.0428;1008.0428;1008.0428;18-Oct-2017
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;INF754K01GC5;INF754K01FU9;1009.2356;1009.2356;1009.2356;23-Oct-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1007.4032;1007.4032;1007.4032;16-Oct-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1007.8911;1007.8911;1007.8911;17-Oct-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1006.38;1006.38;1006.38;18-Oct-2017
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;INF754K01GA9;INF754K01FS3;1007.5606;1007.5606;1007.5606;23-Oct-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.53;1003.53;1003.53;16-Oct-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.53;1003.53;1003.53;17-Oct-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.2065;1003.2065;1003.2065;18-Oct-2017
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;INF754K01FW5;1003.53;1003.53;1003.53;23-Oct-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1804.8445;1804.8445;1804.8445;16-Oct-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1805.7338;1805.7338;1805.7338;17-Oct-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1805.1517;1805.1517;1805.1517;18-Oct-2017
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;INF754K01FV7;;1807.3475;1807.3475;1807.3475;23-Oct-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1024.1308;1024.1308;1024.1308;16-Oct-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1024.6354;1024.6354;1024.6354;17-Oct-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1024.3052;1024.3052;1024.3052;18-Oct-2017
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;INF754K01FZ8;1025.5512;1025.5512;1025.5512;23-Oct-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1008.1868;1008.1868;1008.1868;16-Oct-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1008.6836;1008.6836;1008.6836;17-Oct-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1007.12;1007.12;1007.12;18-Oct-2017
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;INF754K01FX3;1008.3451;1008.3451;1008.3451;23-Oct-2017

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.6371;19.5389;19.6371;16-Oct-2017
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.6425;19.5443;19.6425;17-Oct-2017
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.6470;19.5488;19.6470;18-Oct-2017
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;19.6652;19.5669;19.6652;23-Oct-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8072;10.7532;10.8072;16-Oct-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8102;10.7561;10.8102;17-Oct-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8127;10.7586;10.8127;18-Oct-2017
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8227;10.7686;10.8227;23-Oct-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5743;10.5214;10.5743;16-Oct-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5772;10.5243;10.5772;17-Oct-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5796;10.5267;10.5796;18-Oct-2017
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.5894;10.5365;10.5894;23-Oct-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.3565;19.2597;19.3565;16-Oct-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.3617;19.2649;19.3617;17-Oct-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.3659;19.2691;19.3659;18-Oct-2017
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;19.3828;19.2859;19.3828;23-Oct-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6129;10.5598;10.6129;16-Oct-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6157;10.5626;10.6157;17-Oct-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6180;10.5649;10.6180;18-Oct-2017
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6273;10.5742;10.6273;23-Oct-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3785;10.3266;10.3785;16-Oct-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3813;10.3294;10.3813;17-Oct-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3836;10.3317;10.3836;18-Oct-2017
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3927;10.3407;10.3927;23-Oct-2017

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;16-Oct-2017
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;17-Oct-2017
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;18-Oct-2017
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;10.1428;10.1428;23-Oct-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;16-Oct-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;17-Oct-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;18-Oct-2017
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;10.0655;10.0655;23-Oct-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.9007;36.9007;36.9007;16-Oct-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.9076;36.9076;36.9076;17-Oct-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.9151;36.9151;36.9151;18-Oct-2017
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;36.943;36.943;36.943;23-Oct-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1855;10.1855;10.1855;16-Oct-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1874;10.1874;10.1874;17-Oct-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1895;10.1895;10.1895;18-Oct-2017
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1971;10.1971;10.1971;23-Oct-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.2052;10.2052;10.2052;16-Oct-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1894;10.1894;10.1894;17-Oct-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1915;10.1915;10.1915;18-Oct-2017
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1992;10.1992;10.1992;23-Oct-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.6597;35.6597;35.6597;16-Oct-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.6657;35.6657;35.6657;17-Oct-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.6723;35.6723;35.6723;18-Oct-2017
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;35.6961;35.6961;35.6961;23-Oct-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1792;10.1792;10.1792;16-Oct-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1809;10.1809;10.1809;17-Oct-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1828;10.1828;10.1828;18-Oct-2017
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1896;10.1896;10.1896;23-Oct-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1744;10.1744;10.1744;16-Oct-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1598;10.1598;10.1598;17-Oct-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1617;10.1617;10.1617;18-Oct-2017
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1684;10.1684;10.1684;23-Oct-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;16-Oct-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;17-Oct-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;18-Oct-2017
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.1574;10.1574;10.1574;23-Oct-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2027;10.2027;10.2027;16-Oct-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2046;10.2046;10.2046;17-Oct-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2066;10.2066;10.2066;18-Oct-2017
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.2143;10.2143;10.2143;23-Oct-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1771;10.1771;10.1771;16-Oct-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1614;10.1614;10.1614;17-Oct-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.1634;10.1634;10.1634;18-Oct-2017
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.171;10.171;10.171;23-Oct-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.5509;37.5509;37.5509;16-Oct-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.5578;37.5578;37.5578;17-Oct-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.5654;37.5654;37.5654;18-Oct-2017
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;37.5935;37.5935;37.5935;23-Oct-2017

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.8817;14.8817;14.8817;16-Oct-2017
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.8847;14.8847;14.8847;17-Oct-2017
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.8866;14.8866;14.8866;18-Oct-2017
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.8963;14.8963;14.8963;23-Oct-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.5881;21.5881;21.5881;16-Oct-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.5923;21.5923;21.5923;17-Oct-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.5948;21.5948;21.5948;18-Oct-2017
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.6083;21.6083;21.6083;23-Oct-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;16-Oct-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;17-Oct-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;18-Oct-2017
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0504;10.0504;10.0504;23-Oct-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;16-Oct-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;17-Oct-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;18-Oct-2017
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0822;10.0822;10.0822;23-Oct-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.3848;15.3848;15.3848;16-Oct-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.3882;15.3882;15.3882;17-Oct-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.3905;15.3905;15.3905;18-Oct-2017
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;15.4024;15.4024;15.4024;23-Oct-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.8154;16.8154;16.8154;16-Oct-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.8191;16.8191;16.8191;17-Oct-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.8216;16.8216;16.8216;18-Oct-2017
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;16.8345;16.8345;16.8345;23-Oct-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1651;10.1651;10.1651;16-Oct-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1672;10.1672;10.1672;17-Oct-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1685;10.1685;10.1685;18-Oct-2017
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1752;10.1752;10.1752;23-Oct-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3736;10.3736;10.3736;16-Oct-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3759;10.3759;10.3759;17-Oct-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3774;10.3774;10.3774;18-Oct-2017
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3855;10.3855;10.3855;23-Oct-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;16-Oct-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;17-Oct-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;18-Oct-2017
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;23-Oct-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0117;10.0117;10.0117;16-Oct-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0136;10.0136;10.0136;17-Oct-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0013;10.0013;10.0013;18-Oct-2017
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0075;10.0075;10.0075;23-Oct-2017
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0606;10.0606;10.0606;16-Oct-2017
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0626;10.0626;10.0626;17-Oct-2017
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0497;10.0497;10.0497;18-Oct-2017
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0563;10.0563;10.0563;23-Oct-2017
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.1118;10.1118;10.1118;16-Oct-2017
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.1141;10.1141;10.1141;17-Oct-2017
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0998;10.0998;10.0998;18-Oct-2017
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.1076;10.1076;10.1076;23-Oct-2017

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;129.2468;129.2468;129.2468;16-Oct-2017
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;129.2729;129.2729;129.2729;17-Oct-2017
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;129.2986;129.2986;129.2986;18-Oct-2017
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;129.3917;129.3917;129.3917;23-Oct-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;16-Oct-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;17-Oct-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;18-Oct-2017
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;23-Oct-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;16-Oct-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;17-Oct-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;18-Oct-2017
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;23-Oct-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8351;101.8351;101.8351;16-Oct-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.4810;101.4810;101.4810;17-Oct-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5015;101.5015;101.5015;18-Oct-2017
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.5765;101.5765;101.5765;23-Oct-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;325.4775;325.4775;325.4775;16-Oct-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;325.5445;325.5445;325.5445;17-Oct-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;325.6102;325.6102;325.6102;18-Oct-2017
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;325.8506;325.8506;325.8506;23-Oct-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;130.2576;130.2576;130.2576;16-Oct-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;130.2844;130.2844;130.2844;17-Oct-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;130.3107;130.3107;130.3107;18-Oct-2017
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;130.4069;130.4069;130.4069;23-Oct-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4619;101.4619;101.4619;16-Oct-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4828;101.4828;101.4828;17-Oct-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5033;101.5033;101.5033;18-Oct-2017
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.5782;101.5782;101.5782;23-Oct-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.7716;103.7716;103.7716;16-Oct-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.7930;103.7930;103.7930;17-Oct-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.8140;103.8140;103.8140;18-Oct-2017
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;103.8906;103.8906;103.8906;23-Oct-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6585;105.6585;105.6585;16-Oct-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5011;105.5011;105.5011;17-Oct-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5224;105.5224;105.5224;18-Oct-2017
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6003;105.6003;105.6003;23-Oct-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3632;101.3632;101.3632;16-Oct-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0169;101.0169;101.0169;17-Oct-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0369;101.0369;101.0369;18-Oct-2017
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.1097;101.1097;101.1097;23-Oct-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;323.9620;323.9620;323.9620;16-Oct-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;324.0275;324.0275;324.0275;17-Oct-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;324.0918;324.0918;324.0918;18-Oct-2017
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;324.3252;324.3252;324.3252;23-Oct-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;129.4462;129.4462;129.4462;16-Oct-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;129.4724;129.4724;129.4724;17-Oct-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;129.4981;129.4981;129.4981;18-Oct-2017
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;129.5914;129.5914;129.5914;23-Oct-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6730;101.6730;101.6730;16-Oct-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6936;101.6936;101.6936;17-Oct-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7138;101.7138;101.7138;18-Oct-2017
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.7870;101.7870;101.7870;23-Oct-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.6518;103.6518;103.6518;16-Oct-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.6728;103.6728;103.6728;17-Oct-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.6933;103.6933;103.6933;18-Oct-2017
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;103.7680;103.7680;103.7680;23-Oct-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.6093;105.6093;105.6093;16-Oct-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4541;105.4541;105.4541;17-Oct-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4750;105.4750;105.4750;18-Oct-2017
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5510;105.5510;105.5510;23-Oct-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;16-Oct-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;17-Oct-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;18-Oct-2017
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;23-Oct-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;186.9458;186.9458;186.9458;16-Oct-2017
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;186.9792;186.9792;186.9792;17-Oct-2017
