Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1125.4549;;;08-Jul-2020

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.6395;;;02-Jul-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;26.6444;;;03-Jul-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.6549;;;06-Jul-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.6582;;;07-Jul-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.6673;;;08-Jul-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.0616;;;02-Jul-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.0634;;;03-Jul-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.4450;;;06-Jul-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.4463;;;07-Jul-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.4497;;;08-Jul-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.3996;;;02-Jul-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;26.4045;;;03-Jul-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.4059;;;06-Jul-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.4092;;;07-Jul-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.4181;;;08-Jul-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.8961;;;02-Jul-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.8979;;;03-Jul-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.2733;;;06-Jul-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.2745;;;07-Jul-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.2779;;;08-Jul-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.4142;;;02-Jul-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.4161;;;03-Jul-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8112;;;06-Jul-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8125;;;07-Jul-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8160;;;08-Jul-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.8145;;;02-Jul-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.8188;;;03-Jul-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.7969;;;06-Jul-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.7997;;;07-Jul-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.8081;;;08-Jul-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.8156;;;02-Jul-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.8172;;;03-Jul-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.1891;;;06-Jul-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.1902;;;07-Jul-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.1934;;;08-Jul-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.9822;;;02-Jul-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.9839;;;03-Jul-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.3621;;;06-Jul-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.3632;;;07-Jul-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.3665;;;08-Jul-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.5929;;;02-Jul-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;25.5972;;;03-Jul-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.5669;;;06-Jul-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.5697;;;07-Jul-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.5781;;;08-Jul-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3472;;;02-Jul-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3490;;;03-Jul-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7410;;;06-Jul-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7422;;;07-Jul-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7456;;;08-Jul-2020

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.8082;;;02-Jul-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.826;;;03-Jul-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.8444;;;06-Jul-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.8521;;;07-Jul-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;32.8623;;;08-Jul-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4693;;;02-Jul-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4749;;;03-Jul-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4808;;;06-Jul-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4833;;;07-Jul-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4865;;;08-Jul-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.3695;;;02-Jul-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.3752;;;03-Jul-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.381;;;06-Jul-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.3834;;;07-Jul-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.3866;;;08-Jul-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.624;;;02-Jul-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.6426;;;03-Jul-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.6626;;;06-Jul-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.671;;;07-Jul-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.6818;;;08-Jul-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.1993;;;02-Jul-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.2078;;;03-Jul-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.2168;;;06-Jul-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.2206;;;07-Jul-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.2255;;;08-Jul-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3582;;;02-Jul-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.364;;;03-Jul-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3702;;;06-Jul-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3503;;;07-Jul-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.3536;;;08-Jul-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;02-Jul-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;03-Jul-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;06-Jul-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;07-Jul-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;08-Jul-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3207;;;02-Jul-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3265;;;03-Jul-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3326;;;06-Jul-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3352;;;07-Jul-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.3385;;;08-Jul-2020

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.6627;;;02-Jul-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.6685;;;03-Jul-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.6752;;;06-Jul-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.678;;;07-Jul-2020
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;18.6831;;;08-Jul-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2036;;;02-Jul-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2092;;;03-Jul-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2153;;;06-Jul-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2178;;;07-Jul-2020
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;18.2226;;;08-Jul-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.3733;;;02-Jul-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.3834;;;03-Jul-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.3946;;;06-Jul-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.3992;;;07-Jul-2020
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;33.408;;;08-Jul-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.1147;;;02-Jul-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.1245;;;03-Jul-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.1352;;;06-Jul-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.1397;;;07-Jul-2020
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;32.1482;;;08-Jul-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;02-Jul-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;03-Jul-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;06-Jul-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;07-Jul-2020
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.5092;;;08-Jul-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2457;;;02-Jul-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2492;;;03-Jul-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2532;;;06-Jul-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2412;;;07-Jul-2020
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2443;;;08-Jul-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;02-Jul-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;03-Jul-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;06-Jul-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;07-Jul-2020
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.3221;;;08-Jul-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.166;;;02-Jul-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.1767;;;03-Jul-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.189;;;06-Jul-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.194;;;07-Jul-2020
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;34.2033;;;08-Jul-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0674;;;02-Jul-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0707;;;03-Jul-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0744;;;06-Jul-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0631;;;07-Jul-2020
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0661;;;08-Jul-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.2335;;;02-Jul-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.2412;;;03-Jul-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.2496;;;06-Jul-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.2531;;;07-Jul-2020
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;25.2598;;;08-Jul-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.872;;;02-Jul-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8759;;;03-Jul-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8802;;;06-Jul-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.882;;;07-Jul-2020
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8854;;;08-Jul-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1441;;;02-Jul-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1482;;;03-Jul-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1529;;;06-Jul-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1548;;;07-Jul-2020
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;13.1584;;;08-Jul-2020

LIC Mutual Fund
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.1953;;;02-Jul-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.3964;;;03-Jul-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.7896;;;06-Jul-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1000.995;;;07-Jul-2020
147771;LIC MF Ultra Short Term Fund-Direct Plan-Daily IDCW;;INF767K01QP8;1001.1945;;;08-Jul-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1031.9422;;;02-Jul-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1032.1218;;;03-Jul-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1032.5283;;;06-Jul-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1032.7403;;;07-Jul-2020
147772;LIC MF Ultra Short Term Fund-Direct Plan-Growth;INF767K01QU8;;1032.9463;;;08-Jul-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1031.9298;;;02-Jul-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1032.1093;;;03-Jul-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1032.5159;;;06-Jul-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1032.7279;;;07-Jul-2020
147773;LIC MF Ultra Short Term Fund-Direct Plan-Monthly IDCW;INF767K01QT0;INF767K01QS2;1032.9336;;;08-Jul-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1012.0561;;;02-Jul-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1012.2324;;;03-Jul-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1012.6307;;;06-Jul-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1012.839;;;07-Jul-2020
147769;LIC MF Ultra Short Term Fund-Direct Plan-Weekly IDCW;INF767K01QR4;INF767K01QQ6;1013.0414;;;08-Jul-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1016.3206;;;02-Jul-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1016.4914;;;03-Jul-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1016.8749;;;06-Jul-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1017.0782;;;07-Jul-2020
147766;LIC MF Ultra Short Term Fund-Regular Plan-Daily IDCW;;INF767K01QJ1;1017.2756;;;08-Jul-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1030.0899;;;02-Jul-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1030.2635;;;03-Jul-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1030.6523;;;06-Jul-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1030.8582;;;07-Jul-2020
147770;LIC MF Ultra Short Term Fund-Regular Plan-Growth;INF767K01QO1;;1031.058;;;08-Jul-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1030.0995;;;02-Jul-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1030.2733;;;03-Jul-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1030.6631;;;06-Jul-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1030.8693;;;07-Jul-2020
147768;LIC MF Ultra Short Term Fund-Regular Plan-Monthly IDCW;INF767K01QN3;INF767K01QM5;1031.0698;;;08-Jul-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1011.8388;;;02-Jul-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1012.01;;;03-Jul-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1012.391;;;06-Jul-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1012.595;;;07-Jul-2020
147767;LIC MF Ultra Short Term Fund-Regular Plan-Weekly IDCW;INF767K01QL7;INF767K01QK9;1012.793;;;08-Jul-2020

Mahindra Manulife Mutual Fund
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.4480;;;02-Jul-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.4480;;;03-Jul-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.4480;;;06-Jul-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.4480;;;07-Jul-2020
147733;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF174V01895;1006.4480;;;08-Jul-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1007.2771;;;02-Jul-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1007.6025;;;03-Jul-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1006.7672;;;06-Jul-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1006.9743;;;07-Jul-2020
147732;Mahindra Manulife Ultra Short Term Fund - Direct Plan - Weekly IDCW;;INF174V01903;1007.1598;;;08-Jul-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1054.8543;;;02-Jul-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1055.1955;;;03-Jul-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1055.6596;;;06-Jul-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1055.8768;;;07-Jul-2020
147731;Mahindra Manulife Ultra Short Term Fund - Direct Plan -Growth;INF174V01887;;1056.0715;;;08-Jul-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.4478;;;02-Jul-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.4478;;;03-Jul-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.4478;;;06-Jul-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.4478;;;07-Jul-2020
147729;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF174V01861;1006.4478;;;08-Jul-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1051.6845;;;02-Jul-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1052.0125;;;03-Jul-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1052.4389;;;06-Jul-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1052.6433;;;07-Jul-2020
147734;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Growth;INF174V01853;;1052.8253;;;08-Jul-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1007.1364;;;02-Jul-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1007.4505;;;03-Jul-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1006.6603;;;06-Jul-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1006.8559;;;07-Jul-2020
147730;Mahindra Manulife Ultra Short Term Fund - Regular Plan - Weekly IDCW;;INF174V01879;1007.0299;;;08-Jul-2020

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;13.6228;;;02-Jul-2020
