Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;39.9989;39.9989;40;05-Aug-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;39.5941;39.5941;39.59;06-Aug-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;39.4367;39.4367;39.44;07-Aug-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;39.3887;39.3887;39.39;08-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;51.7732;51.7732;51.77;02-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;51.5315;51.5315;51.53;05-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;51.009;51.009;51.01;06-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;50.805;50.805;50.81;07-Aug-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;50.7422;50.7422;50.74;08-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;40.0135;40.0135;40.01;02-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;39.8267;39.8267;39.83;05-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;39.4228;39.4228;39.42;06-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;39.2653;39.2653;39.27;07-Aug-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;39.2167;39.2167;39.22;08-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.657;61.657;61.66;02-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;62.1621;62.1621;62.16;05-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.9688;60.9688;60.97;06-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.9736;60.9736;60.97;07-Aug-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;61.4081;61.4081;61.41;08-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;61.8026;61.8026;61.8;02-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;62.3106;62.3106;62.31;05-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;61.1147;61.1147;61.11;06-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;61.12;61.12;61.12;07-Aug-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;61.556;61.556;61.56;08-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.5151;26.5151;26.52;02-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.7324;26.7324;26.73;05-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.2192;26.2192;26.22;06-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.2212;26.2212;26.22;07-Aug-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.4081;26.4081;26.41;08-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.5799;26.5799;26.58;02-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.7984;26.7984;26.8;05-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.284;26.284;26.28;06-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.2863;26.2863;26.29;07-Aug-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;26.4739;26.4739;26.47;08-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.4499;13.4499;13.45;02-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.4518;13.4518;13.45;05-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.1317;13.1317;13.13;06-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.1041;13.1041;13.1;07-Aug-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;13.1773;13.1773;13.18;08-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.4488;13.4488;13.45;02-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.4508;13.4508;13.45;05-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.1307;13.1307;13.13;06-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.1031;13.1031;13.1;07-Aug-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;13.1763;13.1763;13.18;08-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.4015;13.4015;13.4;02-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.4029;13.4029;13.4;05-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.0837;13.0837;13.08;06-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.0561;13.0561;13.06;07-Aug-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.1288;13.1288;13.13;08-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.4015;13.4015;13.4;02-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.4028;13.4028;13.4;05-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.0837;13.0837;13.08;06-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.056;13.056;13.06;07-Aug-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.1287;13.1287;13.13;08-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.1802;13.1802;13.18;02-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.176;13.176;13.18;05-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;12.8155;12.8155;12.82;06-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;12.886;12.886;12.89;07-Aug-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.0237;13.0237;13.02;08-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.1418;13.1418;13.14;02-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.1371;13.1371;13.14;05-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.7776;12.7776;12.78;06-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.8478;12.8478;12.85;07-Aug-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;12.9849;12.9849;12.98;08-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.1201;23.1201;23.12;02-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;23.1119;23.1119;23.11;05-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.4793;22.4793;22.48;06-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.6028;22.6028;22.6;07-Aug-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;22.8441;22.8441;22.84;08-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;23.1907;23.1907;23.19;02-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;23.1833;23.1833;23.18;05-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;22.549;22.549;22.55;06-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;22.6731;22.6731;22.67;07-Aug-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;22.9154;22.9154;22.92;08-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;71.5768;71.5768;71.58;02-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;71.3335;71.3335;71.33;05-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;70.0848;70.0848;70.08;06-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;70.2502;70.2502;70.25;07-Aug-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;71.072;71.072;71.07;08-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;71.2653;71.2653;71.27;02-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;71.0178;71.0178;71.02;05-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;69.7735;69.7735;69.77;06-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;69.9365;69.9365;69.94;07-Aug-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;70.7531;70.7531;70.75;08-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;44.0203;44.0203;44.02;02-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;43.8706;43.8706;43.87;05-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;43.1027;43.1027;43.1;06-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;43.2044;43.2044;43.2;07-Aug-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;43.7098;43.7098;43.71;08-Aug-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.8306;43.8306;43.83;02-Aug-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.6784;43.6784;43.68;05-Aug-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.9132;42.9132;42.91;06-Aug-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.0134;43.0134;43.01;07-Aug-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.5156;43.5156;43.52;08-Aug-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.6598;14.6598;14.66;02-Aug-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.5793;14.5793;14.58;05-Aug-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.4196;14.4196;14.42;06-Aug-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.4433;14.4433;14.44;07-Aug-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;14.7597;14.7597;14.76;08-Aug-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.5881;14.5881;14.59;02-Aug-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.5072;14.5072;14.51;05-Aug-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.3481;14.3481;14.35;06-Aug-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.3715;14.3715;14.37;07-Aug-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.6861;14.6861;14.69;08-Aug-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;29.1435;29.1435;29.14;02-Aug-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.9818;28.9818;28.98;05-Aug-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.6641;28.6641;28.66;06-Aug-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.7108;28.7108;28.71;07-Aug-2013
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;29.3392;29.3392;29.34;08-Aug-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;29.2731;29.2731;29.27;02-Aug-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;29.1124;29.1124;29.11;05-Aug-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;28.7935;28.7935;28.79;06-Aug-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;28.8409;28.8409;28.84;07-Aug-2013
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;29.4726;29.4726;29.47;08-Aug-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.04;14.04;14.04;02-Aug-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;14.07;14.07;14.07;05-Aug-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;13.73;13.73;13.73;06-Aug-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;13.77;13.77;13.77;07-Aug-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;13.89;13.89;13.89;08-Aug-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.95;13.95;13.95;02-Aug-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.98;13.98;13.98;05-Aug-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.64;13.64;13.64;06-Aug-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.68;13.68;13.68;07-Aug-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.80;13.80;13.80;08-Aug-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;46.24;46.24;46.24;02-Aug-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;46.36;46.36;46.36;05-Aug-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;45.25;45.25;45.25;06-Aug-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;45.35;45.35;45.35;07-Aug-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;45.75;45.75;45.75;08-Aug-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.51;44.51;44.51;02-Aug-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.62;44.62;44.62;05-Aug-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.55;43.55;43.55;06-Aug-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.65;43.65;43.65;07-Aug-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.03;44.03;44.03;08-Aug-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;10.89;10.89;10.89;02-Aug-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;10.92;10.92;10.92;05-Aug-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;10.66;10.66;10.66;06-Aug-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;10.68;10.68;10.68;07-Aug-2013
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;10.77;10.77;10.77;08-Aug-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.82;10.82;10.82;02-Aug-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.84;10.84;10.84;05-Aug-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.58;10.58;10.58;06-Aug-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.61;10.61;10.61;07-Aug-2013
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.70;10.70;10.70;08-Aug-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;75.15;75.15;75.15;02-Aug-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;75.34;75.34;75.34;05-Aug-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;73.54;73.54;73.54;06-Aug-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;73.71;73.71;73.71;07-Aug-2013
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;74.36;74.36;74.36;08-Aug-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;71.83;71.83;71.83;02-Aug-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;72.00;72.00;72.00;05-Aug-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;70.28;70.28;70.28;06-Aug-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;70.44;70.44;70.44;07-Aug-2013
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;71.06;71.06;71.06;08-Aug-2013

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;14.6639;14.6639;14.6639;02-Aug-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;14.6753;14.6753;14.6753;05-Aug-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;14.3633;14.3633;14.3633;06-Aug-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;14.2345;14.2345;14.2345;07-Aug-2013
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;14.3894;14.3894;14.3894;08-Aug-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.5049;12.5049;12.5049;02-Aug-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.5146;12.5146;12.5146;05-Aug-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.2484;12.2484;12.2484;06-Aug-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.1386;12.1386;12.1386;07-Aug-2013
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;12.2707;12.2707;12.2707;08-Aug-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;14.5718;14.5718;14.5718;02-Aug-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;14.5822;14.5822;14.5822;05-Aug-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;14.2719;14.2719;14.2719;06-Aug-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;14.1436;14.1436;14.1436;07-Aug-2013
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;14.2973;14.2973;14.2973;08-Aug-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.4647;12.4647;12.4647;02-Aug-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.4736;12.4736;12.4736;05-Aug-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.2082;12.2082;12.2082;06-Aug-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.0985;12.0985;12.0985;07-Aug-2013
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;12.2300;12.2300;12.2300;08-Aug-2013

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.22;21.22;21.22;02-Aug-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.24;21.24;21.24;05-Aug-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.71;20.71;20.71;06-Aug-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.71;20.71;20.71;07-Aug-2013
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.86;20.86;20.86;08-Aug-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;21.48;21.48;21.48;02-Aug-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;21.51;21.51;21.51;05-Aug-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;20.97;20.97;20.97;06-Aug-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;20.97;20.97;20.97;07-Aug-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;21.13;21.13;21.13;08-Aug-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.9480;15.9480;15.9480;02-Aug-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.9740;15.9740;15.9740;05-Aug-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.6980;15.6980;15.6980;06-Aug-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.6350;15.6350;15.6350;07-Aug-2013
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;15.7810;15.7810;15.7810;08-Aug-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.5090;10.5090;10.5090;02-Aug-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.5260;10.5260;10.5260;05-Aug-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.3440;10.3440;10.3440;06-Aug-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.3030;10.3030;10.3030;07-Aug-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;10.3990;10.3990;10.3990;08-Aug-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.9250;15.9250;15.9250;02-Aug-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.9510;15.9510;15.9510;05-Aug-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.6760;15.6760;15.6760;06-Aug-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.6120;15.6120;15.6120;07-Aug-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;15.7580;15.7580;15.7580;08-Aug-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.5910;10.5910;10.5910;02-Aug-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.6080;10.6080;10.6080;05-Aug-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.4250;10.4250;10.4250;06-Aug-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.3830;10.3830;10.3830;07-Aug-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.4800;10.4800;10.4800;08-Aug-2013

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;12.20;12.20;12.20;02-Aug-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;12.22;12.22;12.22;05-Aug-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;11.94;11.94;11.94;06-Aug-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;11.86;11.86;11.86;07-Aug-2013
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;11.92;11.92;11.92;08-Aug-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.55;22.55;0.00;02-Aug-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.60;22.60;0.00;05-Aug-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.08;22.08;0.00;06-Aug-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.93;21.93;0.00;07-Aug-2013
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.05;22.05;0.00;08-Aug-2013
