Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;20.3396;20.3396;20.3396;25-Jan-2016
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;20.3468;20.3468;20.3468;27-Jan-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.8779;10.8779;10.8779;25-Jan-2016
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.8809;10.8809;10.8809;27-Jan-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.2757;11.2757;11.2757;25-Jan-2016
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.2797;11.2797;11.2797;27-Jan-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.6268;11.6268;11.6268;25-Jan-2016
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.6309;11.6309;11.6309;27-Jan-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;25-Jan-2016
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;27-Jan-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.8965;10.8965;10.8965;25-Jan-2016
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.8998;10.8998;10.8998;27-Jan-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;18.5861;18.5861;18.5861;25-Jan-2016
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;18.5918;18.5918;18.5918;27-Jan-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6966;10.6966;10.6966;25-Jan-2016
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6991;10.6991;10.6991;27-Jan-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.0617;11.0617;11.0617;25-Jan-2016
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.0651;11.0651;11.0651;27-Jan-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.4820;11.4820;11.4820;25-Jan-2016
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.4855;11.4855;11.4855;27-Jan-2016

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2250.7581;2250.7581;2250.7581;25-Jan-2016
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2251.5286;2251.5286;2251.5286;27-Jan-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2241.1592;2241.1592;2241.1592;25-Jan-2016
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2241.9019;2241.9019;2241.9019;27-Jan-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;25-Jan-2016
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;27-Jan-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1427.7640;1427.7640;1427.7640;25-Jan-2016
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1428.2528;1428.2528;1428.2528;27-Jan-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.0553;1009.0553;1009.0553;25-Jan-2016
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;27-Jan-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;25-Jan-2016
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;27-Jan-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1421.9338;1421.9338;1421.9338;25-Jan-2016
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1422.4051;1422.4051;1422.4051;27-Jan-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.0221;1009.0221;1009.0221;25-Jan-2016
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;27-Jan-2016

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1700.4264;1700.4264;1700.4264;25-Jan-2016
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;1701.0316;1701.0316;1701.0316;27-Jan-2016
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2038.4158;2038.4158;2038.4158;25-Jan-2016
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2039.1413;2039.1413;2039.1413;27-Jan-2016
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2009.071;2009.071;0;25-Jan-2016
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2009.7076;2009.7076;0;27-Jan-2016
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1050.4328;1050.4328;0;25-Jan-2016
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1050.7656;1050.7656;0;27-Jan-2016
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1575.3127;1575.3127;0;25-Jan-2016
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1575.8119;1575.8119;0;27-Jan-2016
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2492.4212;2492.4212;0;25-Jan-2016
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2493.211;2493.211;0;27-Jan-2016
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1089.2149;1089.2149;0;25-Jan-2016
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1089.5601;1089.5601;0;27-Jan-2016
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3739.0486;3739.0486;0;25-Jan-2016
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3740.2333;3740.2333;0;27-Jan-2016
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1086.6188;1086.6188;0;25-Jan-2016
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1086.9631;1086.9631;0;27-Jan-2016
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1696.153;1696.153;1696.153;25-Jan-2016
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1696.7427;1696.7427;1696.7427;27-Jan-2016
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2029.4005;2029.4005;2029.4005;25-Jan-2016
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2030.1061;2030.1061;2030.1061;27-Jan-2016
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;25-Jan-2016
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;27-Jan-2016
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1086.7681;1086.7681;0;25-Jan-2016
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1087.1549;1087.1549;0;27-Jan-2016
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1027.7037;1027.7037;1027.7037;25-Jan-2016
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1028.0695;1028.0695;1028.0695;27-Jan-2016
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1121.645;1121.645;1121.645;25-Jan-2016
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1122.0442;1122.0442;1122.0442;27-Jan-2016
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1009.8945;1009.8945;1009.8945;25-Jan-2016
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1010.254;1010.254;1010.254;27-Jan-2016
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;25-Jan-2016
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;27-Jan-2016
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1085.5783;1085.5783;1085.5783;25-Jan-2016
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1085.9557;1085.9557;1085.9557;27-Jan-2016
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1085.9394;1085.9394;1085.9394;25-Jan-2016
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1086.3169;1086.3169;1086.3169;27-Jan-2016
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.6026;1027.6026;1027.6026;25-Jan-2016
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1027.9599;1027.9599;1027.9599;27-Jan-2016
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1104.107;1104.107;1104.107;25-Jan-2016
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1104.4909;1104.4909;1104.4909;27-Jan-2016
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0157;1005.0157;1005.0157;25-Jan-2016
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.3651;1005.3651;1005.3651;27-Jan-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;24-Jan-2016
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;25-Jan-2016
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Jan-2016
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;27-Jan-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;24-Jan-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;25-Jan-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;26-Jan-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;27-Jan-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1187;100.1187;100.1187;24-Jan-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1393;100.1393;100.1393;25-Jan-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1601;100.1601;100.1601;26-Jan-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1803;100.1803;100.1803;27-Jan-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;198.4198;198.4198;198.4198;24-Jan-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;198.4602;198.4602;198.4602;25-Jan-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;198.5010;198.5010;198.5010;26-Jan-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;198.5408;198.5408;198.5408;27-Jan-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;198.8083;198.8083;198.8083;24-Jan-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;198.8492;198.8492;198.8492;25-Jan-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;198.8904;198.8904;198.8904;26-Jan-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;198.9307;198.9307;198.9307;27-Jan-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;24-Jan-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;25-Jan-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Jan-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;27-Jan-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7888;103.7888;103.7888;24-Jan-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8099;103.8099;103.8099;25-Jan-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8313;103.8313;103.8313;26-Jan-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8521;103.8521;103.8521;27-Jan-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;244.5186;244.5186;244.5186;24-Jan-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;244.5684;244.5684;244.5684;25-Jan-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;244.6187;244.6187;244.6187;26-Jan-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;244.6677;244.6677;244.6677;27-Jan-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1183;100.1183;100.1183;24-Jan-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1387;100.1387;100.1387;25-Jan-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1593;100.1593;100.1593;26-Jan-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1793;100.1793;100.1793;27-Jan-2016

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;25-Jan-2016
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;27-Jan-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;30.0041;30.0041;30.0041;25-Jan-2016
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;30.0160;30.0160;30.0160;27-Jan-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8791;11.8791;11.8791;25-Jan-2016
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.8838;11.8838;11.8838;27-Jan-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5657;10.5657;10.5657;25-Jan-2016
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.5699;10.5699;10.5699;27-Jan-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;29.7800;29.7800;29.7800;25-Jan-2016
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;29.7914;29.7914;29.7914;27-Jan-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8521;11.8521;11.8521;25-Jan-2016
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.8566;11.8566;11.8566;27-Jan-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;25-Jan-2016
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;27-Jan-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5459;10.5459;10.5459;25-Jan-2016
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.5500;10.5500;10.5500;27-Jan-2016

Franklin Templeton Mutual Fund
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;27.5040;27.3665;27.5040;25-Jan-2016
118506;Franklin India Savings Fund - Direct - Growth;INF090I01GV8;;27.5140;27.3764;27.5140;27-Jan-2016
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;27.0796;26.9442;27.0796;25-Jan-2016
101357;Franklin India Savings Fund - Growth Option;INF090I01CA1;;27.0885;26.9531;27.0885;27-Jan-2016
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3713;10.3194;10.3713;25-Jan-2016
101359;Franklin India Savings Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3747;10.3228;10.3747;27-Jan-2016
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0569;10.0066;10.0569;25-Jan-2016
122443;Franklin India Savings Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0569;10.0066;10.0569;27-Jan-2016
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;9.9500;10.0000;25-Jan-2016
122444;Franklin India Savings Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;10.0000;9.9500;10.0000;27-Jan-2016
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3290;10.2774;10.3290;25-Jan-2016
129437;Franklin India Savings Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.3327;10.2810;10.3327;27-Jan-2016
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2841;11.2277;11.2841;25-Jan-2016
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2882;11.2318;11.2882;27-Jan-2016
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1807;10.1298;10.1807;25-Jan-2016
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1841;10.1332;10.1841;27-Jan-2016
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1057;11.0502;11.1057;25-Jan-2016
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.1094;11.0539;11.1094;27-Jan-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;24-Jan-2016
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;25-Jan-2016
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;26-Jan-2016
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;27-Jan-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;24-Jan-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;25-Jan-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;26-Jan-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;27-Jan-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3109.0844;3109.0844;3109.0844;24-Jan-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3109.6834;3109.6834;3109.6834;25-Jan-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3110.3103;3110.3103;3110.3103;26-Jan-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3110.9232;3110.9232;3110.9232;27-Jan-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3116.9944;3116.9944;3116.9944;24-Jan-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3117.6120;3117.6120;3117.6120;25-Jan-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3118.2575;3118.2575;3118.2575;26-Jan-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3118.8894;3118.8894;3118.8894;27-Jan-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8941;1062.8941;1062.8941;24-Jan-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.0989;1063.0989;1063.0989;25-Jan-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.3132;1063.3132;1063.3132;26-Jan-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.5229;1063.5229;1063.5229;27-Jan-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.9058;1062.9058;1062.9058;24-Jan-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.1164;1063.1164;1063.1164;25-Jan-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.3365;1063.3365;1063.3365;26-Jan-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.5520;1063.5520;1063.5520;27-Jan-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;111.0154;111.0154;111.0154;24-Jan-2016
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;111.0376;111.0376;111.0376;25-Jan-2016
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;111.0601;111.0601;111.0601;26-Jan-2016
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;111.0828;111.0828;111.0828;27-Jan-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;110.9045;110.9045;110.9045;24-Jan-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;110.9264;110.9264;110.9264;25-Jan-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;110.9488;110.9488;110.9488;26-Jan-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;110.9712;110.9712;110.9712;27-Jan-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;24-Jan-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;25-Jan-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;26-Jan-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;27-Jan-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;24-Jan-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;25-Jan-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;26-Jan-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;27-Jan-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7960;100.7960;100.7960;24-Jan-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8161;100.8161;100.8161;25-Jan-2016
