Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.27;13.27;13.27;19-Aug-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.31;13.31;13.31;20-Aug-2010
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;13.34;13.34;13.34;23-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.65;23.65;23.65;16-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;23.73;23.73;23.73;17-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.05;24.05;24.05;18-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.30;24.30;24.30;19-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.37;24.37;24.37;20-Aug-2010
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;24.43;24.43;24.43;23-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.89;12.89;12.89;16-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;12.94;12.94;12.94;17-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.11;13.11;13.11;18-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.25;13.25;13.25;19-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.29;13.29;13.29;20-Aug-2010
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;13.32;13.32;13.32;23-Aug-2010

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.0000;26.0000;26.0000;16-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.1400;26.1400;26.1400;17-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.2800;26.2800;26.2800;18-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.4400;26.4400;26.4400;19-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.5100;26.5100;26.5100;20-Aug-2010
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;26.7000;26.7000;26.7000;23-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.4100;21.4100;21.4100;16-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.5200;21.5200;21.5200;17-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.6400;21.6400;21.6400;18-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.7800;21.7800;21.7800;19-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.8300;21.8300;21.8300;20-Aug-2010
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;21.9800;21.9800;21.9800;23-Aug-2010

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.236;17.236;17.236;16-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.302;17.302;17.302;17-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.459;17.459;17.459;18-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.607;17.607;17.607;19-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.603;17.603;17.603;20-Aug-2010
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;17.745;17.745;17.745;23-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.835;12.835;12.835;16-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.884;12.884;12.884;17-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.001;13.001;13.001;18-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.111;13.111;13.111;19-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.108;13.108;13.108;20-Aug-2010
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;13.213;13.213;13.213;23-Aug-2010

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.59;19.59;19.59;16-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.66;19.66;19.66;17-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.73;19.73;19.73;18-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.84;19.84;19.84;19-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;19.91;19.91;19.91;20-Aug-2010
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;20.01;20.01;20.01;23-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.59;19.59;19.59;16-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.65;19.65;19.65;17-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.73;19.73;19.73;18-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.84;19.84;19.84;19-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;19.90;19.90;19.90;20-Aug-2010
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;20.00;20.00;20.00;23-Aug-2010

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.4564;32.4564;32.4564;16-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.5425;32.5425;32.5425;17-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;32.8317;32.8317;32.8317;18-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.1746;33.1746;33.1746;19-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.0988;33.0988;33.0988;20-Aug-2010
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;33.2802;33.2802;33.2802;23-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;197.4359;197.4359;197.4359;16-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;197.9598;197.9598;197.9598;17-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;199.7190;199.7190;199.7190;18-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;201.8051;201.8051;201.8051;19-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;201.3436;201.3436;201.3436;20-Aug-2010
100526;Franklin India Taxshield-Growth;INF090I01775;;202.4472;202.4472;202.4472;23-Aug-2010

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.48;132.48;132.48;16-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.566;132.566;132.566;17-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;134.164;134.164;134.164;18-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;135.039;135.039;135.039;19-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;134.904;134.904;134.904;20-Aug-2010
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;135.881;135.881;135.881;23-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.78;38.78;38.78;16-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;38.805;38.805;38.805;17-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.273;39.273;39.273;18-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.529;39.529;39.529;19-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.49;39.49;39.49;20-Aug-2010
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;39.776;39.776;39.776;23-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;229.553;229.553;229.553;16-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;230.025;230.025;230.025;17-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;231.875;231.875;231.875;18-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;233.468;233.468;233.468;19-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;233.345;233.345;233.345;20-Aug-2010
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;236.012;236.012;236.012;23-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.489;64.489;64.489;16-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.621;64.621;64.621;17-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.141;65.141;65.141;18-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.589;65.589;65.589;19-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;65.554;65.554;65.554;20-Aug-2010
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;66.303;66.303;66.303;23-Aug-2010

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6622;14.6622;14.6622;16-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.6821;14.6821;14.6821;17-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.8319;14.8319;14.8319;18-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.9537;14.9537;14.9537;19-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;14.9559;14.9559;14.9559;20-Aug-2010
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.0086;15.0086;15.0086;23-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5230;13.5230;13.5230;16-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.5413;13.5413;13.5413;17-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.6795;13.6795;13.6795;18-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.7918;13.7918;13.7918;19-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.7938;13.7938;13.7938;20-Aug-2010
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.8424;13.8424;13.8424;23-Aug-2010

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;136.93;136.93;136.93;16-Aug-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;137.12;137.12;137.12;17-Aug-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;137.95;137.95;137.95;18-Aug-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.35;138.35;138.35;19-Aug-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.56;138.56;138.56;20-Aug-2010
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;138.93;138.93;138.93;23-Aug-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.42;20.42;20.42;16-Aug-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.44;20.44;20.44;17-Aug-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.57;20.57;20.57;18-Aug-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.63;20.63;20.63;19-Aug-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.66;20.66;20.66;20-Aug-2010
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.71;20.71;20.71;23-Aug-2010

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.5537;19.5537;19.5537;16-Aug-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.6238;19.6238;19.6238;17-Aug-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.7877;19.7877;19.7877;18-Aug-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.8728;19.8728;19.8728;19-Aug-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.8222;19.8222;19.8222;20-Aug-2010
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.9099;19.9099;19.9099;23-Aug-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.6565;15.6565;15.6565;16-Aug-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.7126;15.7126;15.7126;17-Aug-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.8439;15.8439;15.8439;18-Aug-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.9120;15.9120;15.9120;19-Aug-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.8715;15.8715;15.8715;20-Aug-2010
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;15.9417;15.9417;15.9417;23-Aug-2010

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.51;17.51;17.51;16-Aug-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.53;17.53;17.53;17-Aug-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.70;17.70;17.70;18-Aug-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.86;17.86;17.86;19-Aug-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.84;17.84;17.84;20-Aug-2010
104636;Invesco India Tax Plan - Growth;INF205K01270;;17.90;17.90;17.90;23-Aug-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.50;14.50;14.50;16-Aug-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.52;14.52;14.52;17-Aug-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.66;14.66;14.66;18-Aug-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.79;14.79;14.79;19-Aug-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.78;14.78;14.78;20-Aug-2010
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;14.82;14.82;14.82;23-Aug-2010

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.6155;0.0000;7.6155;16-Aug-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.6867;0.0000;7.6867;17-Aug-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.7888;0.0000;7.7888;18-Aug-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.8531;0.0000;7.8531;19-Aug-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.8088;0.0000;7.8088;20-Aug-2010
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;7.8209;0.0000;7.8209;23-Aug-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.6156;0.0000;7.6156;16-Aug-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.6867;0.0000;7.6867;17-Aug-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.7888;0.0000;7.7888;18-Aug-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.8532;0.0000;7.8532;19-Aug-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.8088;0.0000;7.8088;20-Aug-2010
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;7.8209;0.0000;7.8209;23-Aug-2010

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.514;18.514;18.514;16-Aug-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.588;18.588;18.588;17-Aug-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.815;18.815;18.815;18-Aug-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.978;18.978;18.978;19-Aug-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.961;18.961;18.961;20-Aug-2010
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;19.09;19.09;19.09;23-Aug-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.337;11.337;11.337;16-Aug-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.383;11.383;11.383;17-Aug-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.522;11.522;11.522;18-Aug-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.622;11.622;11.622;19-Aug-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.611;11.611;11.611;20-Aug-2010
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.69;11.69;11.69;23-Aug-2010

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.8408;28.8408;28.8408;16-Aug-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.9650;28.9650;28.9650;17-Aug-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.2595;29.2595;29.2595;18-Aug-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.4462;29.4462;29.4462;20-Aug-2010
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;29.5652;29.5652;29.5652;23-Aug-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3260;10.3260;10.3260;16-Aug-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3705;10.3705;10.3705;17-Aug-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.4759;10.4759;10.4759;18-Aug-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5428;10.5428;10.5428;20-Aug-2010
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.5854;10.5854;10.5854;23-Aug-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8718;9.8718;9.8718;16-Aug-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8626;9.8626;9.8626;17-Aug-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.8868;9.8868;9.8868;18-Aug-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9090;9.9090;9.9090;20-Aug-2010
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.9572;9.9572;9.9572;23-Aug-2010

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.6126;16.6126;16.6126;16-Aug-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.7110;16.7110;16.7110;17-Aug-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.8023;16.8023;16.8023;18-Aug-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.8464;16.8464;16.8464;19-Aug-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.8818;16.8818;16.8818;20-Aug-2010
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;16.9250;16.9250;16.9250;23-Aug-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.3096;21.3096;21.3096;16-Aug-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.4359;21.4359;21.4359;17-Aug-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5529;21.5529;21.5529;18-Aug-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6095;21.6095;21.6095;19-Aug-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.6549;21.6549;21.6549;20-Aug-2010
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.7103;21.7103;21.7103;23-Aug-2010

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;97.05;97.05;97.05;16-Aug-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;97.17;97.17;97.17;17-Aug-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;98.13;98.13;98.13;18-Aug-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;99.08;99.08;99.08;19-Aug-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;98.94;98.94;98.94;20-Aug-2010
101815;Principal Personal Tax Saver Fund;INF173K01353;;99.56;99.56;99.56;23-Aug-2010
100156;Principal Tax Savings Fund;INF173K01361;;77.44;77.44;77.44;16-Aug-2010
100156;Principal Tax Savings Fund;INF173K01361;;77.47;77.47;77.47;17-Aug-2010
100156;Principal Tax Savings Fund;INF173K01361;;78.14;78.14;78.14;18-Aug-2010
100156;Principal Tax Savings Fund;INF173K01361;;78.52;78.52;78.52;19-Aug-2010
100156;Principal Tax Savings Fund;INF173K01361;;78.48;78.48;78.48;20-Aug-2010
100156;Principal Tax Savings Fund;INF173K01361;;78.82;78.82;78.82;23-Aug-2010

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;51.1529;51.1529;51.1529;16-Aug-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;51.0989;51.0989;51.0989;17-Aug-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;51.5278;51.5278;51.5278;18-Aug-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;51.8199;51.8199;51.8199;19-Aug-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;51.9254;51.9254;51.9254;20-Aug-2010
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;52.1067;52.1067;52.1067;23-Aug-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.9932;10.9932;10.9932;16-Aug-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;10.9816;10.9816;10.9816;17-Aug-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.0738;11.0738;11.0738;18-Aug-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.1365;11.1365;11.1365;19-Aug-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.1592;11.1592;11.1592;20-Aug-2010
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;11.1981;11.1981;11.1981;23-Aug-2010

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.466;21.466;21.466;16-Aug-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.462;21.462;21.462;17-Aug-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.736;21.736;21.736;18-Aug-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.882;21.882;21.882;19-Aug-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.793;21.793;21.793;20-Aug-2010
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;22.008;22.008;22.008;23-Aug-2010
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.459;21.459;21.459;16-Aug-2010
