Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2065.0342;2065.0342;2065.0342;30-Mar-2016
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2069.0216;2069.0216;2069.0216;31-Mar-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1094.8697;1094.8697;1094.8697;28-Mar-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1011.2901;1011.2901;1011.2901;29-Mar-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1011.6185;1011.6185;1011.6185;30-Mar-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1013.5718;1013.5718;1013.5718;31-Mar-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;28-Mar-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;29-Mar-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;30-Mar-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;31-Mar-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1043.0083;1043.0083;1043.0083;28-Mar-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1036.4476;1036.4476;1036.4476;29-Mar-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1036.7861;1036.7861;1036.7861;30-Mar-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1038.7881;1038.7881;1038.7881;31-Mar-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;28-Mar-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2956;1004.2956;1004.2956;29-Mar-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.6216;1004.6216;1004.6216;30-Mar-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;1004.0500;1004.0500;31-Mar-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2029.7503;2029.7503;2029.7503;28-Mar-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2030.2165;2030.2165;2030.2165;29-Mar-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2030.8450;2030.8450;2030.8450;30-Mar-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2034.7358;2034.7358;2034.7358;31-Mar-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;28-Mar-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;29-Mar-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;30-Mar-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;31-Mar-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1040.4420;1040.4420;1040.4420;28-Mar-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1034.3138;1034.3138;1034.3138;29-Mar-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1034.6340;1034.6340;1034.6340;30-Mar-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1036.6162;1036.6162;1036.6162;31-Mar-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1088.9036;1088.9036;1088.9036;28-Mar-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1011.1525;1011.1525;1011.1525;29-Mar-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1011.4655;1011.4655;1011.4655;30-Mar-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1013.4033;1013.4033;1013.4033;31-Mar-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;28-Mar-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2808;1004.2808;1004.2808;29-Mar-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.5917;1004.5917;1004.5917;30-Mar-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;1004.0497;1004.0497;31-Mar-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;19.8339;19.8339;19.8339;28-Mar-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;19.8385;19.8385;19.8385;29-Mar-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;19.8483;19.8483;19.8483;30-Mar-2016
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;19.8826;19.8826;19.8826;31-Mar-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;28-Mar-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;29-Mar-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;30-Mar-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;31-Mar-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;19.5080;19.5080;19.5080;28-Mar-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;19.5125;19.5125;19.5125;29-Mar-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;19.5220;19.5220;19.5220;30-Mar-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;19.5557;19.5557;19.5557;31-Mar-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;28-Mar-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;29-Mar-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;30-Mar-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0507;10.0507;10.0507;31-Mar-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1158;10.1158;10.1158;28-Mar-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1181;10.1181;10.1181;29-Mar-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1231;10.1231;10.1231;30-Mar-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1405;10.1405;10.1405;31-Mar-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;20.2765;20.2765;20.2765;28-Mar-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;20.2814;20.2814;20.2814;29-Mar-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;20.2917;20.2917;20.2917;30-Mar-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;20.3270;20.3270;20.3270;31-Mar-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;28-Mar-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;29-Mar-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;30-Mar-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0759;10.0759;10.0759;31-Mar-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;20.3202;20.3202;20.3202;28-Mar-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;20.3252;20.3252;20.3252;29-Mar-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;20.3355;20.3355;20.3355;30-Mar-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;20.3709;20.3709;20.3709;31-Mar-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0863;10.0863;10.0863;28-Mar-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0888;10.0888;10.0888;29-Mar-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0939;10.0939;10.0939;30-Mar-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1114;10.1114;10.1114;31-Mar-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;28-Mar-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;29-Mar-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;30-Mar-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;31-Mar-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1008;10.1008;10.1008;28-Mar-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1033;10.1033;10.1033;29-Mar-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1084;10.1084;10.1084;30-Mar-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1260;10.1260;10.1260;31-Mar-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.3026;15.1496;15.3026;28-Mar-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.3049;15.1519;15.3049;29-Mar-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.3120;15.1589;15.3120;30-Mar-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.3382;15.1848;15.3382;31-Mar-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7087;10.6016;10.7087;28-Mar-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7103;10.6032;10.7103;29-Mar-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7152;10.6080;10.7152;30-Mar-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7335;10.6262;10.7335;31-Mar-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7998;10.6918;10.7998;28-Mar-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6626;10.5560;10.6626;29-Mar-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6676;10.5609;10.6676;30-Mar-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6858;10.5789;10.6858;31-Mar-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8314;10.7231;10.8314;28-Mar-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8330;10.7247;10.8330;29-Mar-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.5917;10.4858;10.5917;30-Mar-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6098;10.5037;10.6098;31-Mar-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.4318;11.3175;11.4318;28-Mar-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.4335;11.3192;11.4335;29-Mar-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.4388;11.3244;11.4388;30-Mar-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.4584;11.3438;11.4584;31-Mar-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.9408;14.7914;14.9408;28-Mar-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.9425;14.7931;14.9425;29-Mar-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.9489;14.7994;14.9489;30-Mar-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.9740;14.8243;14.9740;31-Mar-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5589;10.4533;10.5589;28-Mar-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5601;10.4545;10.5601;29-Mar-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5646;10.4590;10.5646;30-Mar-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.5824;10.4766;10.5824;31-Mar-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.7376;10.6302;10.7376;28-Mar-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6121;10.5060;10.6121;29-Mar-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6167;10.5105;10.6167;30-Mar-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6346;10.5283;10.6346;31-Mar-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7013;10.5943;10.7013;28-Mar-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.7025;10.5955;10.7025;29-Mar-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4986;10.3936;10.4986;30-Mar-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5163;10.4111;10.5163;31-Mar-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1613.5169;1613.5169;1613.5169;28-Mar-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1613.9934;1613.9934;1613.9934;29-Mar-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1614.7672;1614.7672;1614.7672;30-Mar-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1619.3362;1619.3362;1619.3362;31-Mar-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1593.7878;1593.7878;1593.7878;28-Mar-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1594.2257;1594.2257;1594.2257;29-Mar-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1594.9573;1594.9573;1594.9573;30-Mar-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1599.4376;1599.4376;1599.4376;31-Mar-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1007.5847;1007.5847;1007.5847;28-Mar-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1007.5847;1007.5847;1007.5847;29-Mar-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1007.5847;1007.5847;1007.5847;30-Mar-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1009.2213;1009.2213;1009.2213;31-Mar-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1027.6110;1027.6110;1027.6110;28-Mar-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1027.9144;1027.9144;1027.9144;29-Mar-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1028.4072;1028.4072;1028.4072;30-Mar-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;31-Mar-2016
113251;IDBI UST Growth;INF397L01745;;1593.7435;1593.7435;1593.7435;28-Mar-2016
113251;IDBI UST Growth;INF397L01745;;1594.1814;1594.1814;1594.1814;29-Mar-2016
113251;IDBI UST Growth;INF397L01745;;1594.9131;1594.9131;1594.9131;30-Mar-2016
113251;IDBI UST Growth;INF397L01745;;1599.3932;1599.3932;1599.3932;31-Mar-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1614.3038;1614.3038;1614.3038;28-Mar-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1614.7804;1614.7804;1614.7804;29-Mar-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1615.5546;1615.5546;1615.5546;30-Mar-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1620.1259;1620.1259;1620.1259;31-Mar-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1032.3845;1032.3845;1032.3845;28-Mar-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1026.0634;1026.0634;1026.0634;29-Mar-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1026.5343;1026.5343;1026.5343;30-Mar-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1029.4178;1029.4178;1029.4178;31-Mar-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1213.3095;1213.3095;1213.3095;28-Mar-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1213.6676;1213.6676;1213.6676;29-Mar-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1214.2494;1214.2494;1214.2494;30-Mar-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1217.6852;1217.6852;1217.6852;31-Mar-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1028.1596;1028.1596;1028.1596;28-Mar-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1027.7656;1027.7656;1027.7656;29-Mar-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1028.2372;1028.2372;1028.2372;30-Mar-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1031.1255;1031.1255;1031.1255;31-Mar-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1035.1563;1035.1563;1035.1563;28-Mar-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1034.6549;1034.6549;1034.6549;29-Mar-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1035.1514;1035.1514;1035.1514;30-Mar-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1038.0804;1038.0804;1038.0804;31-Mar-2016

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;28-Mar-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;29-Mar-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;30-Mar-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6238;1002.6238;1002.6238;31-Mar-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;28-Mar-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;29-Mar-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;30-Mar-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;31-Mar-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1005.3348;1005.3348;1005.3348;28-Mar-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.1290;1001.1290;1001.1290;29-Mar-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.5689;1001.5689;1001.5689;30-Mar-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.0585;1004.0585;1004.0585;31-Mar-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1472.8363;1472.8363;1472.8363;28-Mar-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1473.4405;1473.4405;1473.4405;29-Mar-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1474.0879;1474.0879;1474.0879;30-Mar-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1477.7521;1477.7521;1477.7521;31-Mar-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1008.6405;1008.6405;1008.6405;28-Mar-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1000.8614;1000.8614;1000.8614;29-Mar-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.3013;1001.3013;1001.3013;30-Mar-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1003.7902;1003.7902;1003.7902;31-Mar-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.2487;1001.2487;1001.2487;28-Mar-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.6596;1001.6596;1001.6596;29-Mar-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.0997;1002.0997;1002.0997;30-Mar-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1004.5906;1004.5906;1004.5906;31-Mar-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1449.5716;1449.5716;1449.5716;28-Mar-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1450.1426;1450.1426;1450.1426;29-Mar-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1450.7560;1450.7560;1450.7560;30-Mar-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1454.3383;1454.3383;1454.3383;31-Mar-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1008.5858;1008.5858;1008.5858;28-Mar-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.2208;1001.2208;1001.2208;29-Mar-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.6448;1001.6448;1001.6448;30-Mar-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1004.1222;1004.1222;1004.1222;31-Mar-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.1894;1001.1894;1001.1894;28-Mar-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.5832;1001.5832;1001.5832;29-Mar-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.0069;1002.0069;1002.0069;30-Mar-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1004.4812;1004.4812;1004.4812;31-Mar-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1521.4657;1521.4657;1521.4657;28-Mar-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1521.8088;1521.8088;1521.8088;29-Mar-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1522.4926;1522.4926;1522.4926;30-Mar-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1525.3725;1525.3725;1525.3725;31-Mar-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1185.5232;1185.5232;1185.5232;28-Mar-2016
