Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.5146;11.5146;11.5146;28-Nov-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.5118;11.5118;11.5118;29-Nov-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4641;11.4641;11.4641;30-Nov-2016
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4695;11.4695;11.4695;01-Dec-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9561;10.9561;28-Nov-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9534;10.9534;10.9534;29-Nov-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9651;10.9651;10.9651;30-Nov-2016
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9703;10.9703;10.9703;01-Dec-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.0848;21.0848;21.0848;28-Nov-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.0797;21.0797;21.0797;29-Nov-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.1022;21.1022;21.1022;30-Nov-2016
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.1122;21.1122;21.1122;01-Dec-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.4363;12.4363;12.4363;28-Nov-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.4335;12.4335;12.4335;29-Nov-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3869;12.3869;12.3869;30-Nov-2016
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3929;12.3929;12.3929;01-Dec-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;18.935;18.935;18.935;28-Nov-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;18.9307;18.9307;18.9307;29-Nov-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;18.9511;18.9511;18.9511;30-Nov-2016
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;18.9603;18.9603;18.9603;01-Dec-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.7529;12.7529;12.7529;28-Nov-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.75;12.75;12.75;29-Nov-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.7637;12.7637;12.7637;30-Nov-2016
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.77;12.77;12.77;01-Dec-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5511;10.5511;28-Nov-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5487;10.5487;10.5487;29-Nov-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5601;10.5601;10.5601;30-Nov-2016
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5651;10.5651;10.5651;01-Dec-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1607;12.1607;12.1607;28-Nov-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1578;12.1578;12.1578;29-Nov-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1107;12.1107;12.1107;30-Nov-2016
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1165;12.1165;12.1165;01-Dec-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.6371;18.6371;18.6371;28-Nov-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.6326;18.6326;18.6326;29-Nov-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.6524;18.6524;18.6524;30-Nov-2016
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.6613;18.6613;18.6613;01-Dec-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4687;10.4687;10.4687;28-Nov-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4662;10.4662;10.4662;29-Nov-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4773;10.4773;10.4773;30-Nov-2016
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4823;10.4823;10.4823;01-Dec-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5487;10.5487;28-Nov-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5461;10.5461;10.5461;29-Nov-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5574;10.5574;10.5574;30-Nov-2016
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5624;10.5624;10.5624;01-Dec-2016

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.2715;14.2715;14.2715;28-Nov-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.2657;14.2657;14.2657;29-Nov-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.2810;14.2810;14.2810;30-Nov-2016
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.2884;14.2884;14.2884;01-Dec-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0535;13.0535;13.0535;28-Nov-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0483;13.0483;13.0483;29-Nov-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0622;13.0622;13.0622;30-Nov-2016
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0690;13.0690;13.0690;01-Dec-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.6754;28.6754;28.6754;28-Nov-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.6639;28.6639;28.6639;29-Nov-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.6945;28.6945;28.6945;30-Nov-2016
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.7094;28.7094;28.7094;01-Dec-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4358;12.4358;12.4358;28-Nov-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4308;12.4308;12.4308;29-Nov-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4441;12.4441;12.4441;30-Nov-2016
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4505;12.4505;12.4505;01-Dec-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7576;12.7576;12.7576;28-Nov-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7525;12.7525;12.7525;29-Nov-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7661;12.7661;12.7661;30-Nov-2016
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7727;12.7727;12.7727;01-Dec-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.9509;11.9509;11.9509;28-Nov-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.9461;11.9461;11.9461;29-Nov-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.9589;11.9589;11.9589;30-Nov-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.9521;11.9521;11.9521;01-Dec-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.1534;14.1534;14.1534;28-Nov-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.1477;14.1477;14.1477;29-Nov-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.1629;14.1629;14.1629;30-Nov-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.1702;14.1702;14.1702;01-Dec-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0644;12.0644;12.0644;28-Nov-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0592;12.0592;12.0592;29-Nov-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0717;12.0717;12.0717;30-Nov-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.0777;12.0777;12.0777;01-Dec-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.8793;13.8793;13.8793;28-Nov-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.8733;13.8733;13.8733;29-Nov-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.8878;13.8878;13.8878;30-Nov-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.8946;13.8946;13.8946;01-Dec-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9833;12.9833;12.9833;28-Nov-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9777;12.9777;12.9777;29-Nov-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9912;12.9912;12.9912;30-Nov-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9976;12.9976;12.9976;01-Dec-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.7940;27.7940;27.7940;28-Nov-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.7820;27.7820;27.7820;29-Nov-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8109;27.8109;27.8109;30-Nov-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8246;27.8246;27.8246;01-Dec-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1334;12.1334;12.1334;28-Nov-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1281;12.1281;12.1281;29-Nov-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1407;12.1407;12.1407;30-Nov-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1467;12.1467;12.1467;01-Dec-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5895;12.5895;12.5895;28-Nov-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5841;12.5841;12.5841;29-Nov-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.5972;12.5972;12.5972;30-Nov-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.6034;12.6034;12.6034;01-Dec-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8398;11.8398;11.8398;28-Nov-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8347;11.8347;11.8347;29-Nov-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8470;11.8470;11.8470;30-Nov-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.8529;11.8529;11.8529;01-Dec-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.9677;13.9677;13.9677;28-Nov-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.9617;13.9617;13.9617;29-Nov-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.9762;13.9762;13.9762;30-Nov-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.9831;13.9831;13.9831;01-Dec-2016

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;30.9864;30.9089;30.9864;28-Nov-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;30.9759;30.8985;30.9759;29-Nov-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;31.0064;30.9289;31.0064;30-Nov-2016
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;31.0192;30.9417;31.0192;01-Dec-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.1689;30.0935;30.1689;28-Nov-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.1580;30.0826;30.1580;29-Nov-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.1870;30.1115;30.1870;30-Nov-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;30.1988;30.1233;30.1988;01-Dec-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.1918;15.1538;15.1918;28-Nov-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.1656;15.1277;15.1656;29-Nov-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.1805;15.1425;15.1805;30-Nov-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;15.1868;15.1488;15.1868;01-Dec-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.4261;16.3850;16.4261;28-Nov-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.4206;16.3795;16.4206;29-Nov-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.4367;16.3956;16.4367;30-Nov-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;16.4435;16.4024;16.4435;01-Dec-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.7888;14.7518;14.7888;28-Nov-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.7624;14.7255;14.7624;29-Nov-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.7766;14.7397;14.7766;30-Nov-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.7824;14.7454;14.7824;01-Dec-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.9848;15.9448;15.9848;28-Nov-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.9790;15.9391;15.9790;29-Nov-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;15.9944;15.9544;15.9944;30-Nov-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;16.0007;15.9607;16.0007;01-Dec-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.3662;1524.5453;1528.3662;28-Nov-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.6199;1524.7984;1528.6199;29-Nov-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.1874;1525.3644;1529.1874;30-Nov-2016
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1529.5572;1525.7333;1529.5572;01-Dec-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2801.3622;2794.3588;2801.3622;28-Nov-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2801.8272;2794.8226;2801.8272;29-Nov-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2802.8674;2795.8602;2802.8674;30-Nov-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2803.5453;2796.5364;2803.5453;01-Dec-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1528.5066;1524.6853;1528.5066;28-Nov-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1528.7687;1524.9468;1528.7687;29-Nov-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1529.3446;1525.5212;1529.3446;30-Nov-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1529.7229;1525.8986;1529.7229;01-Dec-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2826.2548;2819.1892;2826.2548;28-Nov-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2826.7394;2819.6726;2826.7394;29-Nov-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2827.8043;2820.7348;2827.8043;30-Nov-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2828.5037;2821.4324;2828.5037;01-Dec-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.5432;1002.5432;1002.5432;28-Nov-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.7427;1002.7427;1002.7427;29-Nov-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.9487;1002.9487;1002.9487;30-Nov-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1003.1698;1003.1698;1003.1698;01-Dec-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;28-Nov-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;29-Nov-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;30-Nov-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;01-Dec-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;28-Nov-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;29-Nov-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;30-Nov-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;01-Dec-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1922.1386;1922.1386;1922.1386;28-Nov-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1922.5045;1922.5045;1922.5045;29-Nov-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1922.8816;1922.8816;1922.8816;30-Nov-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1923.2868;1923.2868;1923.2868;01-Dec-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.9051;1002.9051;1002.9051;28-Nov-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.0960;1003.0960;1003.0960;29-Nov-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.2928;1003.2928;1003.2928;30-Nov-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.5042;1003.5042;1003.5042;01-Dec-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1845.9955;1845.9955;1845.9955;28-Nov-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1846.3646;1846.3646;1846.3646;29-Nov-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1846.7445;1846.7445;1846.7445;30-Nov-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1847.1513;1847.1513;1847.1513;01-Dec-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;28-Nov-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;29-Nov-2016
