Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;13.5612;;;14-Feb-2020
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.8848;;;10-Feb-2020
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.886;;;11-Feb-2020
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.8873;;;12-Feb-2020
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.8897;;;13-Feb-2020
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.8913;;;14-Feb-2020
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.9298;;;10-Feb-2020
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.9312;;;11-Feb-2020
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.9327;;;12-Feb-2020
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.9353;;;13-Feb-2020
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.9371;;;14-Feb-2020
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.7993;;;10-Feb-2020
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.8032;;;11-Feb-2020
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.8071;;;12-Feb-2020
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.8141;;;13-Feb-2020
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;23.8188;;;14-Feb-2020
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.9214;;;10-Feb-2020
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.923;;;11-Feb-2020
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.9246;;;12-Feb-2020
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.9275;;;13-Feb-2020
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.9294;;;14-Feb-2020
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.1077;;;10-Feb-2020
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.1092;;;11-Feb-2020
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.1107;;;12-Feb-2020
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.1134;;;13-Feb-2020
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;9.1151;;;14-Feb-2020
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.8129;;;10-Feb-2020
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.8161;;;11-Feb-2020
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.8194;;;12-Feb-2020
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.8256;;;13-Feb-2020
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;22.8296;;;14-Feb-2020
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.5094;;;10-Feb-2020
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.5107;;;11-Feb-2020
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.5121;;;12-Feb-2020
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.5146;;;13-Feb-2020
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.5163;;;14-Feb-2020
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.6069;;;10-Feb-2020
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.6098;;;11-Feb-2020
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.6127;;;12-Feb-2020
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.6183;;;13-Feb-2020
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;20.6219;;;14-Feb-2020
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.9329;;;10-Feb-2020
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.9342;;;11-Feb-2020
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.9355;;;12-Feb-2020
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.9379;;;13-Feb-2020
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.9394;;;14-Feb-2020
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.8961;;;10-Feb-2020
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.8973;;;11-Feb-2020
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.8986;;;12-Feb-2020
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.901;;;13-Feb-2020
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.9025;;;14-Feb-2020
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.9842;;;10-Feb-2020
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.9856;;;11-Feb-2020
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.9871;;;12-Feb-2020
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.9898;;;13-Feb-2020
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.9915;;;14-Feb-2020
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.96;;;10-Feb-2020
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.9613;;;11-Feb-2020
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.9626;;;12-Feb-2020
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.965;;;13-Feb-2020
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.9665;;;14-Feb-2020

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;891.9046;;;10-Feb-2020
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;892.0773;;;11-Feb-2020
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;892.1704;;;12-Feb-2020
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;892.3663;;;13-Feb-2020
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;892.5613;;;14-Feb-2020
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2705.8436;;;10-Feb-2020
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2706.3675;;;11-Feb-2020
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2706.6501;;;12-Feb-2020
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2707.2442;;;13-Feb-2020
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2707.8359;;;14-Feb-2020
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1011.8655;;;10-Feb-2020
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1012.0614;;;11-Feb-2020
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1012.1670;;;12-Feb-2020
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1012.3891;;;13-Feb-2020
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1012.6104;;;14-Feb-2020
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;890.5668;;;10-Feb-2020
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;890.7393;;;11-Feb-2020
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;890.8323;;;12-Feb-2020
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;891.0278;;;13-Feb-2020
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;891.2226;;;14-Feb-2020
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;889.3489;;;10-Feb-2020
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;889.5134;;;11-Feb-2020
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;889.5985;;;12-Feb-2020
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;889.7860;;;13-Feb-2020
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;889.9727;;;14-Feb-2020
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;889.2022;;;10-Feb-2020
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;889.3666;;;11-Feb-2020
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;889.4517;;;12-Feb-2020
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;889.6391;;;13-Feb-2020
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;889.8258;;;14-Feb-2020
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2604.4281;;;10-Feb-2020
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2604.9096;;;11-Feb-2020
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2605.1590;;;12-Feb-2020
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2605.7080;;;13-Feb-2020
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2606.2548;;;14-Feb-2020
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1008.6251;;;10-Feb-2020
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1008.8115;;;11-Feb-2020
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1008.9083;;;12-Feb-2020
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1009.1210;;;13-Feb-2020
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1009.3327;;;14-Feb-2020

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1015.9383;;;10-Feb-2020
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1015.9213;;;11-Feb-2020
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1015.8337;;;12-Feb-2020
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1015.8853;;;13-Feb-2020
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1015.6750;;;14-Feb-2020
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3975;;;10-Feb-2020
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.5761;;;11-Feb-2020
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.6820;;;12-Feb-2020
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.9285;;;13-Feb-2020
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.1338;;;14-Feb-2020
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2610.5169;;;10-Feb-2020
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2610.9703;;;11-Feb-2020
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2611.2387;;;12-Feb-2020
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2611.8645;;;13-Feb-2020
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2612.3857;;;14-Feb-2020
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1164.9698;;;10-Feb-2020
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1165.1721;;;11-Feb-2020
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1165.2919;;;12-Feb-2020
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1165.5712;;;13-Feb-2020
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1165.8037;;;14-Feb-2020
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1017.3191;;;10-Feb-2020
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1017.4958;;;11-Feb-2020
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1017.6004;;;12-Feb-2020
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1017.8443;;;13-Feb-2020
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1018.0474;;;14-Feb-2020
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1015.8611;;;10-Feb-2020
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1015.8441;;;11-Feb-2020
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1015.7564;;;12-Feb-2020
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1015.8081;;;13-Feb-2020
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1015.5978;;;14-Feb-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;;;10-Feb-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.5579;;;11-Feb-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.6453;;;12-Feb-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.8736;;;13-Feb-2020
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.0606;;;14-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2584.8960;;;10-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2585.2989;;;11-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2585.5182;;;12-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2586.0919;;;13-Feb-2020
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;2586.5620;;;14-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1138.7363;;;10-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1138.9138;;;11-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1139.0107;;;12-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1139.2634;;;13-Feb-2020
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1139.4705;;;14-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1015.6909;;;10-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1015.8492;;;11-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1015.9356;;;12-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1016.1611;;;13-Feb-2020
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1016.3457;;;14-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1015.5151;;;10-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1015.4980;;;11-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1015.4105;;;12-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1015.4621;;;13-Feb-2020
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1015.2519;;;14-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2630.4054;;;10-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2630.8155;;;11-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2631.0392;;;12-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2631.6231;;;13-Feb-2020
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;2632.1014;;;14-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1013.4137;;;10-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1013.5717;;;11-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1013.6579;;;12-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1013.8828;;;13-Feb-2020
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1014.0671;;;14-Feb-2020

Sundaram Mutual Fund
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6140;;;10-Feb-2020
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6147;;;11-Feb-2020
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6147;;;12-Feb-2020
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6190;;;13-Feb-2020
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;9.6214;;;14-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8704;;;10-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8713;;;11-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8712;;;12-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8761;;;13-Feb-2020
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;10.8789;;;14-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5227;;;10-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5248;;;11-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5247;;;12-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5362;;;13-Feb-2020
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;25.5426;;;14-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.6942;;;10-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.6950;;;11-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.6950;;;12-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.6998;;;13-Feb-2020
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.7025;;;14-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.5947;;;10-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.5956;;;11-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.5955;;;12-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6008;;;13-Feb-2020
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;11.6037;;;14-Feb-2020
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3826;;;10-Feb-2020
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.3835;;;11-Feb-2020
