Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;43.8872;43.8872;43.8872;24-Jan-2017
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;43.9409;43.9409;43.9409;25-Jan-2017
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;44.0124;44.0124;44.0124;27-Jan-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.6616;13.6616;13.6616;24-Jan-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.6783;13.6783;13.6783;25-Jan-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;13.7005;13.7005;13.7005;27-Jan-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.5515;42.5515;42.5515;24-Jan-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.6019;42.6019;42.6019;25-Jan-2017
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;42.6678;42.6678;42.6678;27-Jan-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.2272;13.2272;13.2272;24-Jan-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.2429;13.2429;13.2429;25-Jan-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;13.2634;13.2634;13.2634;27-Jan-2017

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;37.4557;37.4557;37.4557;24-Jan-2017
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;37.4911;37.4911;37.4911;25-Jan-2017
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;37.5244;37.5244;37.5244;27-Jan-2017
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.4531;11.4531;11.4531;24-Jan-2017
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.4639;11.4639;11.4639;25-Jan-2017
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.4741;11.4741;11.4741;27-Jan-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;20.9598;20.9598;20.9598;24-Jan-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;20.9791;20.9791;20.9791;25-Jan-2017
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;20.9967;20.9967;20.9967;27-Jan-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.5630;13.5630;13.5630;24-Jan-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.5755;13.5755;13.5755;25-Jan-2017
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.5869;13.5869;13.5869;27-Jan-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.2801;36.2801;36.2801;24-Jan-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.3136;36.3136;36.3136;25-Jan-2017
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;36.3440;36.3440;36.3440;27-Jan-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0554;11.0554;11.0554;24-Jan-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0656;11.0656;11.0656;25-Jan-2017
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0749;11.0749;11.0749;27-Jan-2017

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4710;11.4710;11.4710;24-Jan-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4851;11.4851;11.4851;25-Jan-2017
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3037;11.3037;11.3037;27-Jan-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.4118;12.4118;12.4118;24-Jan-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.4271;12.4271;12.4271;25-Jan-2017
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;12.4343;12.4343;12.4343;27-Jan-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;22.8773;22.8773;22.8773;24-Jan-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;22.9054;22.9054;22.9054;25-Jan-2017
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;22.9187;22.9187;22.9187;27-Jan-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;22.9971;22.9971;22.9971;24-Jan-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.0254;23.0254;23.0254;25-Jan-2017
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;23.0387;23.0387;23.0387;27-Jan-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;22.9359;22.9359;22.9359;24-Jan-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;22.9642;22.9642;22.9642;25-Jan-2017
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;22.9775;22.9775;22.9775;27-Jan-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.1623;22.1623;22.1623;24-Jan-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.1890;22.1890;22.1890;25-Jan-2017
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;22.2006;22.2006;22.2006;27-Jan-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5709;10.5709;10.5709;24-Jan-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5836;10.5836;10.5836;25-Jan-2017
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4236;10.4236;10.4236;27-Jan-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;21.9935;21.9935;21.9935;24-Jan-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.0199;22.0199;22.0199;25-Jan-2017
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;22.0312;22.0312;22.0312;27-Jan-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;18.4365;18.4365;18.4365;24-Jan-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;18.4586;18.4586;18.4586;25-Jan-2017
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;18.4682;18.4682;18.4682;27-Jan-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;21.9935;21.9935;21.9935;24-Jan-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.0199;22.0199;22.0199;25-Jan-2017
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;22.0312;22.0312;22.0312;27-Jan-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;12.8191;12.8191;12.8191;24-Jan-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;12.8349;12.8349;12.8349;25-Jan-2017
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;12.8423;12.8423;12.8423;27-Jan-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;12.6194;12.6194;12.6194;24-Jan-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;12.6345;12.6345;12.6345;25-Jan-2017
133264;Nippon India Gilt Securities Fund- Growth Plan- Bonus Option;INF204KA1YU4;;12.6411;12.6411;12.6411;27-Jan-2017
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;22.1623;22.1623;22.1623;24-Jan-2017
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;22.1890;22.1890;22.1890;25-Jan-2017
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;22.2006;22.2006;22.2006;27-Jan-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;21.9935;21.9935;21.9935;24-Jan-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.0199;22.0199;22.0199;25-Jan-2017
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;22.0312;22.0312;22.0312;27-Jan-2017

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;18.3784;18.3784;18.3784;24-Jan-2017
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;18.3820;18.3820;18.3820;25-Jan-2017
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;18.3850;18.3850;18.3850;27-Jan-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.2854;12.2854;12.2854;24-Jan-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.2879;12.2879;12.2879;25-Jan-2017
138476;PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;12.2899;12.2899;12.2899;27-Jan-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.8664;13.8664;13.8664;24-Jan-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.8691;13.8691;13.8691;25-Jan-2017
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;13.8714;13.8714;13.8714;27-Jan-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.2041;18.2041;18.2041;24-Jan-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.2076;18.2076;18.2076;25-Jan-2017
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;18.2104;18.2104;18.2104;27-Jan-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.1600;12.1600;12.1600;24-Jan-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.1623;12.1623;12.1623;25-Jan-2017
138475;PGIM India Gilt Fund - Half Yearly Bonus;INF223J01VL3;;12.1642;12.1642;12.1642;27-Jan-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.7702;13.7702;13.7702;24-Jan-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.7729;13.7729;13.7729;25-Jan-2017
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.7750;13.7750;13.7750;27-Jan-2017

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;24-Jan-2017
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;25-Jan-2017
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;N.A.;N.A.;N.A.;27-Jan-2017
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;24-Jan-2017
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;25-Jan-2017
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;N.A.;N.A.;N.A.;27-Jan-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.1056;21.9951;22.1056;24-Jan-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.1251;22.0145;22.1251;25-Jan-2017
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;22.1626;22.0518;22.1626;27-Jan-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;23.6594;23.5411;23.6594;24-Jan-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;23.6802;23.5618;23.6802;25-Jan-2017
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;23.7204;23.6018;23.7204;27-Jan-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;37.444;37.444;37.444;24-Jan-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;37.4773;37.4773;37.4773;25-Jan-2017
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;37.5413;37.5413;37.5413;27-Jan-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4344;14.4344;14.4344;24-Jan-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4472;14.4472;14.4472;25-Jan-2017
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4719;14.4719;14.4719;27-Jan-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.4242;13.3571;13.4242;24-Jan-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.4361;13.3689;13.4361;25-Jan-2017
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.4588;13.3915;13.4588;27-Jan-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5656;13.4978;13.5656;24-Jan-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.5776;13.5097;13.5776;25-Jan-2017
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.6006;13.5326;13.6006;27-Jan-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.2069;13.1409;13.2069;24-Jan-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.2185;13.1524;13.2185;25-Jan-2017
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;13.2409;13.1747;13.2409;27-Jan-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9619;13.8921;13.9619;24-Jan-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9743;13.9044;13.9743;25-Jan-2017
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.9979;13.9279;13.9979;27-Jan-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;36.8565;36.8565;36.8565;24-Jan-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;36.889;36.889;36.889;25-Jan-2017
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;36.9516;36.9516;36.9516;27-Jan-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.8002;13.8002;13.8002;24-Jan-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.8124;13.8124;13.8124;25-Jan-2017
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.8358;13.8358;13.8358;27-Jan-2017

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.0931;18.0026;18.0931;24-Jan-2017
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.1124;18.0218;18.1124;25-Jan-2017
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;18.1225;18.0319;18.1225;27-Jan-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;29.9614;29.8116;29.9614;24-Jan-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;29.9932;29.8432;29.9932;25-Jan-2017
102016;Tata Gilt High Fund - Growth;INF277K01550;;30.0100;29.8600;30.0100;27-Jan-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;18.8322;18.8322;18.8322;24-Jan-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;18.8335;18.8335;18.8335;25-Jan-2017
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;18.8430;18.8430;18.8430;27-Jan-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;17.6251;17.6251;17.6251;24-Jan-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;17.6263;17.6263;17.6263;25-Jan-2017
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;17.6352;17.6352;17.6352;27-Jan-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.7995;15.7995;15.7995;24-Jan-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.8006;15.8006;15.8006;25-Jan-2017
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;15.8086;15.8086;15.8086;27-Jan-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.2876;17.2876;17.2876;24-Jan-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.2883;17.2883;17.2883;25-Jan-2017
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;17.2959;17.2959;17.2959;27-Jan-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.2271;18.2271;18.2271;24-Jan-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.2278;18.2278;18.2278;25-Jan-2017
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;18.2359;18.2359;18.2359;27-Jan-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4187;15.4187;15.4187;24-Jan-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4193;15.4193;15.4193;25-Jan-2017
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;15.4261;15.4261;15.4261;27-Jan-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.0576;21.9473;22.0576;24-Jan-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.0810;21.9706;22.0810;25-Jan-2017
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;22.0934;21.9829;22.0934;27-Jan-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.0855;21.9751;22.0855;24-Jan-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.1089;21.9984;22.1089;25-Jan-2017
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;22.1213;22.0107;22.1213;27-Jan-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.9724;14.8975;14.9724;24-Jan-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.9888;14.9139;14.9888;25-Jan-2017
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;14.9983;14.9233;14.9983;27-Jan-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.4132;14.3411;14.4132;24-Jan-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.4287;14.3566;14.4287;25-Jan-2017
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;14.4370;14.3648;14.4370;27-Jan-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;48.5022;48.2597;48.5022;24-Jan-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;48.5542;48.3114;48.5542;25-Jan-2017
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;48.5823;48.3394;48.5823;27-Jan-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;50.1615;49.9107;50.1615;24-Jan-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;50.2166;49.9655;50.2166;25-Jan-2017
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;50.2483;49.9971;50.2483;27-Jan-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;24.4349;24.3127;24.4349;24-Jan-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;24.4608;24.3385;24.4608;25-Jan-2017
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;24.4745;24.3521;24.4745;27-Jan-2017

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;37.1874;37.1874;37.1874;24-Jan-2017
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;37.2454;37.2454;37.2454;25-Jan-2017
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;37.3076;37.3076;37.3076;27-Jan-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;27.3253;27.3253;27.3253;24-Jan-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;27.3677;27.3677;27.3677;25-Jan-2017
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;27.4129;27.4129;27.4129;27-Jan-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;27.3405;27.3405;27.3405;24-Jan-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;27.3829;27.3829;27.3829;25-Jan-2017
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;27.4282;27.4282;27.4282;27-Jan-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;36.7505;36.7505;36.7505;24-Jan-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;36.8075;36.8075;36.8075;25-Jan-2017
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;36.8684;36.8684;36.8684;27-Jan-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.7078;17.7078;17.7078;24-Jan-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.7353;17.7353;17.7353;25-Jan-2017
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;17.7646;17.7646;17.7646;27-Jan-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.473;20.473;20.473;24-Jan-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.5049;20.5049;20.5049;25-Jan-2017
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;20.5392;20.5392;20.5392;27-Jan-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;22.7965;22.7965;22.7965;24-Jan-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;22.8318;22.8318;22.8318;25-Jan-2017
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;22.8696;22.8696;22.8696;27-Jan-2017

