Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;18.3656;18.3656;18.3656;27-Feb-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0695;10.0695;10.0695;24-Feb-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0708;10.0708;10.0708;25-Feb-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0716;10.0716;10.0716;26-Feb-2015
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0720;10.0720;10.0720;27-Feb-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.3703;18.3703;18.3703;24-Feb-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.3777;18.3777;18.3777;25-Feb-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.3833;18.3833;18.3833;26-Feb-2015
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;18.3880;18.3880;18.3880;27-Feb-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0859;10.0859;10.0859;24-Feb-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0899;10.0899;10.0899;25-Feb-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0929;10.0929;10.0929;26-Feb-2015
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0955;10.0955;10.0955;27-Feb-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0531;10.0531;10.0531;24-Feb-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0543;10.0543;10.0543;25-Feb-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0551;10.0551;10.0551;26-Feb-2015
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0555;10.0555;10.0555;27-Feb-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1017;10.1017;10.1017;24-Feb-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1057;10.1057;10.1057;25-Feb-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1088;10.1088;10.1088;26-Feb-2015
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1114;10.1114;10.1114;27-Feb-2015

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.7576;13.6200;13.7576;24-Feb-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.7608;13.6232;13.7608;25-Feb-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.7656;13.6279;13.7656;26-Feb-2015
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;13.7703;13.6326;13.7703;27-Feb-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6949;10.5880;10.6949;24-Feb-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6973;10.5903;10.6973;25-Feb-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7011;10.5941;10.7011;26-Feb-2015
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7047;10.5977;10.7047;27-Feb-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6571;10.5505;10.6571;24-Feb-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6595;10.5529;10.6595;25-Feb-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6632;10.5566;10.6632;26-Feb-2015
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6669;10.5602;10.6669;27-Feb-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.2775;10.1747;10.2775;24-Feb-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.2799;10.1771;10.2799;25-Feb-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.2835;10.1807;10.2835;26-Feb-2015
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;10.2870;10.1841;10.2870;27-Feb-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6063;13.4702;13.6063;24-Feb-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6092;13.4731;13.6092;25-Feb-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6137;13.4776;13.6137;26-Feb-2015
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;13.6182;13.4820;13.6182;27-Feb-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4626;10.3580;10.4626;24-Feb-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4649;10.3603;10.4649;25-Feb-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4684;10.3637;10.4684;26-Feb-2015
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4718;10.3671;10.4718;27-Feb-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6451;10.5386;10.6451;24-Feb-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6474;10.5409;10.6474;25-Feb-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6510;10.5445;10.6510;26-Feb-2015
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6544;10.5479;10.6544;27-Feb-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5673;10.4616;10.5673;24-Feb-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5695;10.4638;10.5695;25-Feb-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5731;10.4674;10.5731;26-Feb-2015
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5765;10.4707;10.5765;27-Feb-2015

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1478.0565;1478.0565;1478.0565;24-Feb-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1478.4555;1478.4555;1478.4555;25-Feb-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1478.8017;1478.8017;1478.8017;26-Feb-2015
126166;IDBI UST Bonus Direct;INF397L01FN0;;1479.1047;1479.1047;1479.1047;27-Feb-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1470.5435;1470.5435;1470.5435;24-Feb-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1470.9163;1470.9163;1470.9163;25-Feb-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1471.2366;1471.2366;1471.2366;26-Feb-2015
126165;IDBI UST Bonus Regular;INF397L01FM2;;1471.5139;1471.5139;1471.5139;27-Feb-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;24-Feb-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;25-Feb-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;26-Feb-2015
113252;IDBI UST Daily IDCW;;INF397L01695;1006.2686;1006.2686;1006.2686;27-Feb-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;24-Feb-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;25-Feb-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;26-Feb-2015
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1022.3884;1022.3884;1022.3884;27-Feb-2015
113251;IDBI UST Growth;INF397L01745;;1470.5177;1470.5177;1470.5177;24-Feb-2015
113251;IDBI UST Growth;INF397L01745;;1470.8905;1470.8905;1470.8905;25-Feb-2015
113251;IDBI UST Growth;INF397L01745;;1471.2108;1471.2108;1471.2108;26-Feb-2015
113251;IDBI UST Growth;INF397L01745;;1471.4880;1471.4880;1471.4880;27-Feb-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1478.7793;1478.7793;1478.7793;24-Feb-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1479.1785;1479.1785;1479.1785;25-Feb-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1479.5249;1479.5249;1479.5249;26-Feb-2015
118350;IDBI UST Growth Direct;INF397L01AV4;;1479.8281;1479.8281;1479.8281;27-Feb-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1017.6004;1017.6004;1017.6004;24-Feb-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1017.8584;1017.8584;1017.8584;25-Feb-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1013.1476;1013.1476;1013.1476;26-Feb-2015
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1013.3385;1013.3385;1013.3385;27-Feb-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;24-Feb-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;25-Feb-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;26-Feb-2015
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;0.0000;0.0000;0.0000;27-Feb-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1013.8020;1013.8020;1013.8020;24-Feb-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1014.0591;1014.0591;1014.0591;25-Feb-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1014.2799;1014.2799;1014.2799;26-Feb-2015
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1014.4710;1014.4710;1014.4710;27-Feb-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1019.4508;1019.4508;1019.4508;24-Feb-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1019.7263;1019.7263;1019.7263;25-Feb-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1019.9651;1019.9651;1019.9651;26-Feb-2015
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1020.1741;1020.1741;1020.1741;27-Feb-2015

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;24-Feb-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;25-Feb-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;26-Feb-2015
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;27-Feb-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;24-Feb-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;25-Feb-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;26-Feb-2015
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;27-Feb-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1004.1504;1004.1504;1004.1504;24-Feb-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1000.7461;1000.7461;1000.7461;25-Feb-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.0237;1001.0237;1001.0237;26-Feb-2015
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.3035;1001.3035;1001.3035;27-Feb-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1337.0957;1337.0957;1337.0957;24-Feb-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1337.6347;1337.6347;1337.6347;25-Feb-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1338.0059;1338.0059;1338.0059;26-Feb-2015
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1338.3798;1338.3798;1338.3798;27-Feb-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.5173;1007.5173;1007.5173;24-Feb-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1000.7062;1000.7062;1000.7062;25-Feb-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1000.9835;1000.9835;1000.9835;26-Feb-2015
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.2632;1001.2632;1001.2632;27-Feb-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.5201;1001.5201;1001.5201;24-Feb-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.9238;1001.9238;1001.9238;25-Feb-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2018;1002.2018;1002.2018;26-Feb-2015
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.4819;1002.4819;1002.4819;27-Feb-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1325.7947;1325.7947;1325.7947;24-Feb-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1326.3146;1326.3146;1326.3146;25-Feb-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1326.6681;1326.6681;1326.6681;26-Feb-2015
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1327.0243;1327.0243;1327.0243;27-Feb-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.8145;1007.8145;1007.8145;24-Feb-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.2208;1001.2208;1001.2208;25-Feb-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.4896;1001.4896;1001.4896;26-Feb-2015
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.7598;1001.7598;1001.7598;27-Feb-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.4472;1001.4472;1001.4472;24-Feb-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.8400;1001.8400;1001.8400;25-Feb-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.1070;1002.1070;1002.1070;26-Feb-2015
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.3760;1002.3760;1002.3760;27-Feb-2015

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1403.5022;1389.4672;1403.5022;24-Feb-2015
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1404.2841;1390.2413;1404.2841;25-Feb-2015
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1404.5390;1390.4936;1404.5390;26-Feb-2015
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1405.2645;1391.2119;1405.2645;27-Feb-2015
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1198.3760;1186.3922;1198.3760;24-Feb-2015
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1199.0424;1187.0520;1199.0424;25-Feb-2015
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1199.2581;1187.2655;1199.2581;26-Feb-2015
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1199.8755;1187.8767;1199.8755;27-Feb-2015
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1151.5613;1140.0457;1151.5613;24-Feb-2015
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1152.2186;1140.6964;1152.2186;25-Feb-2015
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1152.4422;1140.9178;1152.4422;26-Feb-2015
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1153.0524;1141.5219;1153.0524;27-Feb-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1423.4266;1409.1923;1423.4266;24-Feb-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1424.2399;1409.9975;1424.2399;25-Feb-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1424.5218;1410.2766;1424.5218;26-Feb-2015
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1425.2809;1411.0281;1425.2809;27-Feb-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1166.3817;1154.7179;1166.3817;24-Feb-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1167.0519;1155.3814;1167.0519;25-Feb-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1167.2811;1155.6083;1167.2811;26-Feb-2015
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1167.9017;1156.2227;1167.9017;27-Feb-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1053.9497;1043.4102;1053.9497;24-Feb-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1054.5520;1044.0065;1054.5520;25-Feb-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1054.7582;1044.2106;1054.7582;26-Feb-2015
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1055.3171;1044.7639;1055.3171;27-Feb-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1403.4429;1389.4085;1403.4429;24-Feb-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1404.2233;1390.1811;1404.2233;25-Feb-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1404.4759;1390.4311;1404.4759;26-Feb-2015
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1405.1990;1391.1470;1405.1990;27-Feb-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1036.0661;1025.7054;1036.0661;24-Feb-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1036.6425;1026.2761;1036.6425;25-Feb-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1036.8290;1026.4607;1036.8290;26-Feb-2015
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1029.8899;1019.5910;1029.8899;27-Feb-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1175.7654;1164.0077;1175.7654;24-Feb-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1176.4192;1164.6550;1176.4192;25-Feb-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1176.6308;1164.8645;1176.6308;26-Feb-2015
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1177.2366;1165.4642;1177.2366;27-Feb-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1422.9330;1408.7037;1422.9330;24-Feb-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1423.7470;1409.5095;1423.7470;25-Feb-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1424.0266;1409.7863;1424.0266;26-Feb-2015
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1424.7828;1410.5350;1424.7828;27-Feb-2015

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;24-Feb-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;25-Feb-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;26-Feb-2015
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;27-Feb-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3148;10.3148;10.3148;24-Feb-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3178;10.3178;10.3178;25-Feb-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3206;10.3206;10.3206;26-Feb-2015
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3242;10.3242;10.3242;27-Feb-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.8352;19.8352;19.8352;24-Feb-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.8411;19.8411;19.8411;25-Feb-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.8464;19.8464;19.8464;26-Feb-2015
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;19.8533;19.8533;19.8533;27-Feb-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6591;10.6591;10.6591;24-Feb-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6623;10.6623;10.6623;25-Feb-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6653;10.6653;10.6653;26-Feb-2015
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6691;10.6691;10.6691;27-Feb-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.0108;11.0108;11.0108;24-Feb-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.0139;11.0139;11.0139;25-Feb-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.0169;11.0169;11.0169;26-Feb-2015
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.0206;11.0206;11.0206;27-Feb-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;24-Feb-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;25-Feb-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;26-Feb-2015
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;27-Feb-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3031;10.3031;10.3031;24-Feb-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3060;10.3060;10.3060;25-Feb-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3088;10.3088;10.3088;26-Feb-2015
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3123;10.3123;10.3123;27-Feb-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;24-Feb-2015
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6462;10.6462;10.6462;25-Feb-2015
