Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.74 ; 15.74 ; 16.09 ;13-Apr-2007

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.52;16.52;16.89;09-Apr-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.54;16.54;16.91;10-Apr-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.62;16.62;16.99;11-Apr-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.42;16.42;16.79;12-Apr-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.82;16.82;17.2;13-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;35.65;35.65;36.45;09-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;35.68;35.68;36.48;10-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;35.86;35.86;36.67;11-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;35.44;35.44;36.24;12-Apr-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;36.3;36.3;37.12;13-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;35.65;35.65;36.45;09-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;35.68;35.68;36.48;10-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;35.86;35.86;36.67;11-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;35.44;35.44;36.24;12-Apr-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;36.3;36.3;37.12;13-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.7003;20.7003;21.1661;09-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.0601;21.0601;21.534;10-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.1276;21.1276;21.603;11-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.0427;21.0427;21.5162;12-Apr-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;21.1809;21.1809;21.6575;13-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;24.7888;24.7888;25.3465;09-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.22;25.22;25.7875;10-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.3009;25.3009;25.8702;11-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.199;25.199;25.766;12-Apr-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.3644;25.3644;25.9351;13-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;24.7888;24.7888;25.3465;09-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.22;25.22;25.7875;10-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.3009;25.3009;25.8702;11-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.199;25.199;25.766;12-Apr-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.3644;25.3644;25.9351;13-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.5242;17.5242;17.9185;09-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.6341;17.6341;18.0309;10-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.5483;17.5483;17.9431;11-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.4695;17.4695;17.8626;12-Apr-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.6468;17.6468;18.0439;13-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.209;20.209;20.6637;09-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.3358;20.3358;20.7934;10-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.2369;20.2369;20.6922;11-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.146;20.146;20.5993;12-Apr-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;20.3505;20.3505;20.8084;13-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.209;20.209;20.6637;09-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.3358;20.3358;20.7934;10-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.2369;20.2369;20.6922;11-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.146;20.146;20.5993;12-Apr-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;20.3505;20.3505;20.8084;13-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.5526;26.5526;27.15;09-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;26.8658;26.8658;27.4703;10-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.2736;27.2736;27.8873;11-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.0306;27.0306;27.6388;12-Apr-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;27.4167;27.4167;28.0336;13-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;35.0065;35.0065;35.7941;09-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;35.4195;35.4195;36.2164;10-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;35.9571;35.9571;36.7661;11-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;35.6367;35.6367;36.4385;12-Apr-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.1467;36.1467;36.96;13-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;35.0065;35.0065;35.7941;09-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;35.4195;35.4195;36.2164;10-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;35.9571;35.9571;36.7661;11-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;35.6367;35.6367;36.4385;12-Apr-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.1467;36.1467;36.96;13-Apr-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.25;13.12;13.55;09-Apr-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.44;13.31;13.74;10-Apr-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.46;13.33;13.76;11-Apr-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.40;13.27;13.70;12-Apr-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.42;13.29;13.72;13-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.72;27.44;28.34;09-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.70;27.42;28.32;10-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.83;27.55;28.46;11-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.63;27.35;28.25;12-Apr-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.94;27.66;28.57;13-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.66;33.32;34.42;09-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.64;33.30;34.40;10-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.80;33.46;34.56;11-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.56;33.22;34.32;12-Apr-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.94;33.60;34.70;13-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.60;14.45;14.93;09-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.77;14.62;15.10;10-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.79;14.64;15.12;11-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.67;14.52;15.00;12-Apr-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.82;14.67;15.15;13-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.25;13.12;13.55;09-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.40;13.27;13.70;10-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.43;13.30;13.73;11-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.32;13.19;13.62;12-Apr-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.45;13.32;13.75;13-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.88;26.61;27.48;09-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.99;26.72;27.60;10-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.92;26.65;27.53;11-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;26.78;26.51;27.38;12-Apr-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.18;26.91;27.79;13-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;26.93;26.66;27.54;09-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;27.03;26.76;27.64;10-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;26.97;26.70;27.58;11-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;26.83;26.56;27.43;12-Apr-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;27.22;26.95;27.83;13-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.14;26.87;27.75;09-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.28;27.01;27.89;10-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.39;27.12;28.01;11-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.35;27.08;27.97;12-Apr-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.61;27.33;28.23;13-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.08;40.67;42.00;09-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.30;40.89;42.23;10-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.47;41.06;42.40;11-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.40;40.99;42.33;12-Apr-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;41.80;41.38;42.74;13-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.46;27.19;28.08;09-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.51;27.23;28.13;10-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.58;27.30;28.20;11-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;27.72;27.44;28.34;12-Apr-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;28.39;28.11;29.03;13-Apr-2007

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.5916;10.5916;10.8299;09-Apr-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.6585;10.6585;10.8983;10-Apr-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.6775;10.6775;10.9177;11-Apr-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.6432;10.6432;10.8827;12-Apr-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.8171;10.8171;11.0605;13-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.6633;9.6633;9.8807;09-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7243;9.7243;9.9431;10-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7416;9.7416;9.9608;11-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.7103;9.7103;9.9288;12-Apr-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.8690;9.8690;10.0911;13-Apr-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.8191;38.8191;39.6925;09-Apr-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.8414;38.8414;39.7153;10-Apr-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.3122;39.3122;40.1967;11-Apr-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.1235;39.1235;40.0038;12-Apr-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;39.8741;39.8741;40.7713;13-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.2857;45.2857;46.3046;09-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.3118;45.3118;46.3313;10-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.8610;45.8610;46.8929;11-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;45.6409;45.6409;46.6678;12-Apr-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;46.5165;46.5165;47.5631;13-Apr-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.8168;17.6386;18.2177;09-Apr-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.9442;17.7648;18.3479;10-Apr-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.1099;17.9288;18.5174;11-Apr-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.0462;17.8657;18.4522;12-Apr-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.2903;18.1074;18.7018;13-Apr-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.1556;21.9340;22.6541;09-Apr-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.3138;22.0907;22.8159;10-Apr-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.5198;22.2946;23.0265;11-Apr-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.4406;22.2162;22.9455;12-Apr-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;22.7442;22.5168;23.2559;13-Apr-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.11;10.11;10.34;09-Apr-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.13;10.13;10.36;10-Apr-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.13;10.13;10.36;11-Apr-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.13;10.13;10.36;12-Apr-2007
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.16;10.16;10.39;13-Apr-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.11;10.11;10.34;09-Apr-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.13;10.13;10.36;10-Apr-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.13;10.13;10.36;11-Apr-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.13;10.13;10.36;12-Apr-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.16;10.16;10.39;13-Apr-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.7;19.7;20.14;09-Apr-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.76;19.76;20.2;10-Apr-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.65;19.65;20.09;11-Apr-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.4;19.4;19.84;12-Apr-2007
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;19.81;19.81;20.26;13-Apr-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.57;16.57;16.94;09-Apr-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.61;16.61;16.98;10-Apr-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.53;16.53;16.9;11-Apr-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.32;16.32;16.69;12-Apr-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;16.66;16.66;17.03;13-Apr-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.18;25.18;25.75;09-Apr-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.42;25.42;25.99;10-Apr-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.38;25.38;25.95;11-Apr-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;24.95;24.95;25.51;12-Apr-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;25.16;25.16;25.73;13-Apr-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.66;17.66;18.06;09-Apr-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.83;17.83;18.23;10-Apr-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.8;17.8;18.2;11-Apr-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.5;17.5;17.89;12-Apr-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;17.64;17.64;18.04;13-Apr-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;25.34;25.34;25.91;09-Apr-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;25.38;25.38;25.95;10-Apr-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;25.43;25.43;26;11-Apr-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;25.31;25.31;25.88;12-Apr-2007
100801;UTI Growth Sector Funds-UTI - GSF - Brand Value-Growth Option;;;25.60;25.60;26.15;13-Apr-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;19.38;19.38;19.82;09-Apr-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;19.42;19.42;19.86;10-Apr-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;19.46;19.46;19.9;11-Apr-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;19.37;19.37;19.81;12-Apr-2007
100800;UTI Growth Sector Funds-UTI - GSF - Brand Value-Income Option;;;19.59;19.59;20.03;13-Apr-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.67;21.67;22.16;09-Apr-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.79;21.79;22.28;10-Apr-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.7;21.7;22.19;11-Apr-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.69;21.69;22.18;12-Apr-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;21.81;21.81;22.3;13-Apr-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.11;19.11;19.54;09-Apr-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.22;19.22;19.65;10-Apr-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.13;19.13;19.56;11-Apr-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.13;19.13;19.56;12-Apr-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;19.23;19.23;19.66;13-Apr-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;46.71;46.71;47.76;09-Apr-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;46.66;46.66;47.71;10-Apr-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;46.61;46.61;47.66;11-Apr-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;46.45;46.45;47.5;12-Apr-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;47.58;47.58;48.65;13-Apr-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.13;24.13;24.67;09-Apr-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.11;24.11;24.65;10-Apr-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.09;24.09;24.63;11-Apr-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24;24;24.54;12-Apr-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.58;24.58;25.13;13-Apr-2007
100802;UTI Software Fund-Growth Option;;;26.97;26.97;27.58;09-Apr-2007
100802;UTI Software Fund-Growth Option;;;26.76;26.76;27.36;10-Apr-2007
100802;UTI Software Fund-Growth Option;;;26.76;26.76;27.36;11-Apr-2007
100802;UTI Software Fund-Growth Option;;;27.02;27.02;27.63;12-Apr-2007
100802;UTI Software Fund-Growth Option;;;28;28;28.63;13-Apr-2007
100803;UTI Software Fund-Income Option;;;22.65;22.65;23.16;09-Apr-2007
100803;UTI Software Fund-Income Option;;;22.48;22.48;22.99;10-Apr-2007
100803;UTI Software Fund-Income Option;;;22.48;22.48;22.99;11-Apr-2007
100803;UTI Software Fund-Income Option;;;22.7;22.7;23.21;12-Apr-2007
100803;UTI Software Fund-Income Option;;;23.52;23.52;24.05;13-Apr-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.12;19.12;19.55;09-Apr-2007
