Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3684;;;31-Dec-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3900;;;01-Jan-2020

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2542;;;30-Dec-2019
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2554;;;31-Dec-2019
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2578;;;01-Jan-2020
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;30.1497;;;30-Dec-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;30.1533;;;31-Dec-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;30.1602;;;01-Jan-2020
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;30-Dec-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;31-Dec-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;01-Jan-2020
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;14.4883;;;30-Dec-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;14.4900;;;31-Dec-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;14.4934;;;01-Jan-2020
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1240;;;30-Dec-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1253;;;31-Dec-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1276;;;01-Jan-2020
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;30-Dec-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;31-Dec-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;01-Jan-2020
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;31.4991;;;30-Dec-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;31.5036;;;31-Dec-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;31.5114;;;01-Jan-2020
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1906;;;30-Dec-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1920;;;31-Dec-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1946;;;01-Jan-2020
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;14.7496;;;30-Dec-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;14.7517;;;31-Dec-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;14.7554;;;01-Jan-2020
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1021;;;30-Dec-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1035;;;31-Dec-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1060;;;01-Jan-2020

Indiabulls Mutual Fund
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1005.1176;;;30-Dec-2019
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1005.1186;;;31-Dec-2019
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1005.1186;;;01-Jan-2020
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1101.0495;;;30-Dec-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1101.0923;;;31-Dec-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1101.373;;;01-Jan-2020
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1004.7443;;;30-Dec-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1004.7828;;;31-Dec-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1005.0388;;;01-Jan-2020
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1004.8354;;;30-Dec-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1004.8813;;;31-Dec-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1005.1374;;;01-Jan-2020
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1005.1069;;;30-Dec-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1005.1081;;;31-Dec-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1005.1081;;;01-Jan-2020
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1099.7468;;;30-Dec-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1099.7856;;;31-Dec-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1100.062;;;01-Jan-2020

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;30-Dec-2019
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;31-Dec-2019
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;01-Jan-2020
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.67;;;30-Dec-2019
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.67;;;31-Dec-2019
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.67;;;01-Jan-2020
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2042.9548;;;30-Dec-2019
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2043.2671;;;31-Dec-2019
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;2043.7649;;;01-Jan-2020
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2280.7383;;;30-Dec-2019
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2281.0869;;;31-Dec-2019
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2281.6426;;;01-Jan-2020
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1021.9078;;;30-Dec-2019
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1017.9055;;;31-Dec-2019
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1018.1535;;;01-Jan-2020
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2243.729;;;30-Dec-2019
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2244.0566;;;31-Dec-2019
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2244.588;;;01-Jan-2020
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2240.8489;;;30-Dec-2019
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2241.1761;;;31-Dec-2019
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2241.7069;;;01-Jan-2020
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.7177;;;30-Dec-2019
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1017.8986;;;31-Dec-2019
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1018.1397;;;01-Jan-2020
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2061.5531;;;30-Dec-2019
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2061.8119;;;31-Dec-2019
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2062.2579;;;01-Jan-2020
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1096.3022;;;30-Dec-2019
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1095.088;;;31-Dec-2019
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1095.3249;;;01-Jan-2020
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;30-Dec-2019
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;31-Dec-2019
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;01-Jan-2020

JM Financial Mutual Fund
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3271;;;30-Dec-2019
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3284;;;31-Dec-2019
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3296;;;01-Jan-2020
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;27.9373;;;30-Dec-2019
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;27.9407;;;31-Dec-2019
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;27.9442;;;01-Jan-2020
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6794;;;30-Dec-2019
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6717;;;31-Dec-2019
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6730;;;01-Jan-2020
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.5091;;;30-Dec-2019
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.5110;;;31-Dec-2019
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.5130;;;01-Jan-2020
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;30-Dec-2019
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;31-Dec-2019
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;01-Jan-2020
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.3324;;;30-Dec-2019
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.3343;;;31-Dec-2019
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.3361;;;01-Jan-2020
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;30-Dec-2019
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;31-Dec-2019
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;01-Jan-2020
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3106;;;30-Dec-2019
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3119;;;31-Dec-2019
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3131;;;01-Jan-2020
143598;JM Money Market Fund - Growth;INF192K01AU3;;27.5218;;;30-Dec-2019
143598;JM Money Market Fund - Growth;INF192K01AU3;;27.5251;;;31-Dec-2019
143598;JM Money Market Fund - Growth;INF192K01AU3;;27.5283;;;01-Jan-2020
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6509;;;30-Dec-2019
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6431;;;31-Dec-2019
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6444;;;01-Jan-2020

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;30-Dec-2019
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;31-Dec-2019
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;01-Jan-2020
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;30-Dec-2019
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;31-Dec-2019
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;01-Jan-2020
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3251.7156;;;30-Dec-2019
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3252.1297;;;31-Dec-2019
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3252.8786;;;01-Jan-2020
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3263.5399;;;30-Dec-2019
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3263.9638;;;31-Dec-2019
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3264.7236;;;01-Jan-2020
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1011.7501;;;30-Dec-2019
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1011.8789;;;31-Dec-2019
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1012.1119;;;01-Jan-2020
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.4224;;;30-Dec-2019
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.5538;;;31-Dec-2019
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.7892;;;01-Jan-2020
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.9186;;;30-Dec-2019
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.0895;;;31-Dec-2019
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.3225;;;01-Jan-2020
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.6036;;;30-Dec-2019
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.751;;;31-Dec-2019
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.9889;;;01-Jan-2020

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;30-Dec-2019
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;31-Dec-2019
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;01-Jan-2020
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1724;;;30-Dec-2019
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1626;;;31-Dec-2019
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1659;;;01-Jan-2020
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;30-Dec-2019
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;31-Dec-2019
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;01-Jan-2020
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;19.5867;;;30-Dec-2019
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;19.589;;;31-Dec-2019
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;19.5937;;;01-Jan-2020
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.6108;;;30-Dec-2019
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.6121;;;31-Dec-2019
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.6149;;;01-Jan-2020
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.117;;;30-Dec-2019
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.1081;;;31-Dec-2019
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.1112;;;01-Jan-2020
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;20.1119;;;30-Dec-2019
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;20.1145;;;31-Dec-2019
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;20.1195;;;01-Jan-2020
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0331;;;30-Dec-2019
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0347;;;31-Dec-2019
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;12.0377;;;01-Jan-2020

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1002.6958;;;30-Dec-2019
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1002.6880;;;31-Dec-2019
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1002.7522;;;01-Jan-2020
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1002.6807;;;30-Dec-2019
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1002.6730;;;31-Dec-2019
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1002.7372;;;01-Jan-2020
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.8276;;;30-Dec-2019
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.0016;;;31-Dec-2019
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1007.2544;;;01-Jan-2020
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.6399;;;30-Dec-2019
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.8140;;;31-Dec-2019
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1008.0671;;;01-Jan-2020
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1003.5437;;;30-Dec-2019
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1003.7171;;;31-Dec-2019
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1003.9691;;;01-Jan-2020
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1767.7360;;;30-Dec-2019
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1768.0414;;;31-Dec-2019
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1768.4853;;;01-Jan-2020
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3006.2470;;;30-Dec-2019
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3006.7665;;;31-Dec-2019
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;3007.5214;;;01-Jan-2020
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.8109;;;30-Dec-2019
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.9821;;;31-Dec-2019
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1007.2322;;;01-Jan-2020
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1007.6710;;;30-Dec-2019
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1007.8424;;;31-Dec-2019
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1008.0926;;;01-Jan-2020
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1003.5534;;;30-Dec-2019
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1003.7241;;;31-Dec-2019
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1003.9734;;;01-Jan-2020
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2986.9777;;;30-Dec-2019
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2987.4857;;;31-Dec-2019
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2988.2276;;;01-Jan-2020

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.5335;;;30-Dec-2019
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.5359;;;31-Dec-2019
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;16.5383;;;01-Jan-2020
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.5456;;;30-Dec-2019
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.5481;;;31-Dec-2019
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;16.5505;;;01-Jan-2020
103464;Quant Money Market Fund-Growth Option;INF966L01408;;30.6805;;;30-Dec-2019
103464;Quant Money Market Fund-Growth Option;INF966L01408;;30.685;;;31-Dec-2019
103464;Quant Money Market Fund-Growth Option;INF966L01408;;30.6893;;;01-Jan-2020
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;30.9408;;;30-Dec-2019
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;30.9454;;;31-Dec-2019
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;30.9499;;;01-Jan-2020

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;31.8704;;;30-Dec-2019
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;31.8751;;;31-Dec-2019
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;31.8827;;;01-Jan-2020
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;30.5620;;;30-Dec-2019
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;30.5660;;;31-Dec-2019
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;30.5727;;;01-Jan-2020
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.7311;;;30-Dec-2019
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.7330;;;31-Dec-2019
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;12.7360;;;01-Jan-2020
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1123;;;30-Dec-2019
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1119;;;31-Dec-2019
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.1124;;;01-Jan-2020
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;;;30-Dec-2019
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6214;;;31-Dec-2019
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6242;;;01-Jan-2020
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;12.1500;;;30-Dec-2019
