Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2098.7350;;;28-Nov-2019
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;2099.1766;;;29-Nov-2019

Nippon India Mutual Fund
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1079.2017;;;28-Nov-2019
143498;NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION;;INF204K01UC2;1079.5148;;;29-Nov-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1080.9742;;;28-Nov-2019
143500;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01YF7;1081.3108;;;29-Nov-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;975.8065;;;28-Nov-2019
143497;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YI1;INF204K01YJ9;976.1104;;;29-Nov-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1000.8892;;;28-Nov-2019
143502;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YK7;INF204K01YL5;1001.2005;;;29-Nov-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1060.7323;;;28-Nov-2019
143501;NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01YG5;1061.0626;;;29-Nov-2019
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;973.7823;;;28-Nov-2019
143499;NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option;INF204K01UF5;INF204K01UG3;974.0648;;;29-Nov-2019
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;989.6837;;;28-Nov-2019
143496;NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option;INF204K01UH1;INF204K01UI9;989.9709;;;29-Nov-2019
147673;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DAILY IDCW Option;;INF204KB18H5;16.3263;;;28-Nov-2019
147673;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DAILY IDCW Option;;INF204KB18H5;16.3263;;;29-Nov-2019
147681;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - DAILY IDCW Option;;INF204KB11H0;16.3308;;;28-Nov-2019
147681;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - DAILY IDCW Option;;INF204KB11H0;16.3308;;;29-Nov-2019
147675;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB10H2;;45.5291;;;28-Nov-2019
147675;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option;INF204KB10H2;;45.5291;;;29-Nov-2019
147676;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - MONTHLY IDCW Option;INF204KB12H8;INF204KB13H6;14.7420;;;28-Nov-2019
147676;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - MONTHLY IDCW Option;INF204KB12H8;INF204KB13H6;14.7420;;;29-Nov-2019
147677;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14H4;INF204KB15H1;15.1209;;;28-Nov-2019
147677;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - QUARTERLY IDCW Option;INF204KB14H4;INF204KB15H1;15.1209;;;29-Nov-2019
147682;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - WEEKLY IDCW Option;;INF204KB16H9;16.0250;;;28-Nov-2019
147682;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - WEEKLY IDCW Option;;INF204KB16H9;16.0250;;;29-Nov-2019
147674;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Growth Option;INF204KB17H7;;43.1857;;;28-Nov-2019
147674;Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Growth Option;INF204KB17H7;;43.1857;;;29-Nov-2019
147678;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB19H3;INF204KB10I0;14.7315;;;28-Nov-2019
147678;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB19H3;INF204KB10I0;14.7315;;;29-Nov-2019
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;14.9720;;;28-Nov-2019
147679;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB11I8;INF204KB12I6;14.9720;;;29-Nov-2019
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;16.0185;;;28-Nov-2019
147680;NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option;;INF204KB13I4;16.0185;;;29-Nov-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1058.8591;;;28-Nov-2019
143495;NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION;;INF204K01UD0;1059.1663;;;29-Nov-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3013.6814;;;28-Nov-2019
143494;Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option;INF204K01YH3;;3014.6200;;;29-Nov-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2854.6677;;;28-Nov-2019
143493;Nippon India Ultra Short Duration Fund- Growth Option;INF204K01UE8;;2855.4959;;;29-Nov-2019

PGIM India Mutual Fund
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;28-Nov-2019
138342;PGIM India Ultra Short Term Fund - Daily Dividend;INF223J01FH4;;10.0203;;;29-Nov-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;28-Nov-2019
138361;PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;;;29-Nov-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.6214;;;28-Nov-2019
138358;PGIM India Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;25.6252;;;29-Nov-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9751;;;28-Nov-2019
138359;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.9768;;;29-Nov-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2758;;;28-Nov-2019
138362;PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2773;;;29-Nov-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.2999;;;28-Nov-2019
138343;PGIM India Ultra Short Term Fund - Growth;INF223J01FK8;;25.3033;;;29-Nov-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.6412;;;28-Nov-2019
138344;PGIM India Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.6428;;;29-Nov-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.0675;;;28-Nov-2019
138337;PGIM India Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;31.0718;;;29-Nov-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5117;;;28-Nov-2019
138339;PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5132;;;29-Nov-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0873;;;28-Nov-2019
138341;PGIM India Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0887;;;29-Nov-2019

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.0773;;;28-Nov-2019
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.2702;;;29-Nov-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2127.3440;;;28-Nov-2019
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;2127.7307;;;29-Nov-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;28-Nov-2019
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;;;29-Nov-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2071.1424;;;28-Nov-2019
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;2071.4736;;;29-Nov-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.7518;;;28-Nov-2019
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.9214;;;29-Nov-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1018.9880;;;28-Nov-2019
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1019.1471;;;29-Nov-2019

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;28-Nov-2019
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;;;29-Nov-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4391.2564;;;28-Nov-2019
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;4392.5866;;;29-Nov-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.2433;;;28-Nov-2019
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.5699;;;29-Nov-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;28-Nov-2019
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;;;29-Nov-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4362.8705;;;28-Nov-2019
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;4364.1725;;;29-Nov-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.2291;;;28-Nov-2019
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.5510;;;29-Nov-2019

Sundaram Mutual Fund
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;10.3466;;;28-Nov-2019
147440;Sundaram Ultra Short Term Fund Direct Plan - Growth;INF903JA1HZ5;;10.3487;;;29-Nov-2019
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.2932;;;28-Nov-2019
147425;Sundaram Ultra Short Term Fund Regular Plan - Growth;INF903JA1HR2;;10.2949;;;29-Nov-2019
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;28-Nov-2019
147431;Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IC2;;10.1700;;;29-Nov-2019
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.2503;;;28-Nov-2019
147433;Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IA6;;10.2523;;;29-Nov-2019
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.2503;;;28-Nov-2019
147438;Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IF5;;10.2523;;;29-Nov-2019
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.2955;;;28-Nov-2019
147434;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IB4;;10.2975;;;29-Nov-2019
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.2955;;;28-Nov-2019
147439;Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IG3;;10.2975;;;29-Nov-2019
147437;Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1ID0;;10.2224;;;28-Nov-2019
147437;Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1ID0;;10.2244;;;29-Nov-2019
147435;Sundaram Ultra Short Term Plan Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HU6;;10.1500;;;28-Nov-2019
147435;Sundaram Ultra Short Term Plan Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HU6;;10.1500;;;29-Nov-2019
147428;Sundaram Ultra Short Term Plan Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HW2;;10.2025;;;28-Nov-2019
147428;Sundaram Ultra Short Term Plan Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HW2;;10.2042;;;29-Nov-2019
147426;Sundaram Ultra Short Term Plan Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HS0;;10.2167;;;28-Nov-2019
147426;Sundaram Ultra Short Term Plan Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HS0;;10.2184;;;29-Nov-2019
147436;Sundaram Ultra Short Term Plan Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HX0;;10.2167;;;28-Nov-2019
147436;Sundaram Ultra Short Term Plan Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HX0;;10.2184;;;29-Nov-2019
147432;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HT8;;10.2424;;;28-Nov-2019
147432;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HT8;;10.2441;;;29-Nov-2019
147429;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HY8;;10.2424;;;28-Nov-2019
147429;Sundaram Ultra Short Term Plan Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HY8;;10.2441;;;29-Nov-2019
147427;Sundaram Ultra Short Term Plan Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HV4;;10.1952;;;28-Nov-2019
147427;Sundaram Ultra Short Term Plan Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1HV4;;10.1969;;;29-Nov-2019

Tata Mutual Fund
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;10.6782;;;28-Nov-2019
146076;TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K013T6;10.6814;;;29-Nov-2019
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4076;;;28-Nov-2019
146068;TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ;;INF277K015T1;10.4106;;;29-Nov-2019
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;10.6221;;;28-Nov-2019
146073;TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K018S7;10.6249;;;29-Nov-2019
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3806;;;28-Nov-2019
146074;TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ;;INF277K010T2;10.3834;;;29-Nov-2019
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;10.6782;;;28-Nov-2019
146069;TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K012T8;;10.6814;;;29-Nov-2019
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4076;;;28-Nov-2019
146067;TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K014T4;;10.4106;;;29-Nov-2019
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;10.6784;;;28-Nov-2019
146075;Tata Ultra Short Term Fund-Direct Plan-Growth;INF277K011T0;;10.6815;;;29-Nov-2019
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;10.6221;;;28-Nov-2019
146072;TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K017S9;;10.6249;;;29-Nov-2019
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3806;;;28-Nov-2019
146071;TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ;INF277K019S5;;10.3834;;;29-Nov-2019
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;10.6233;;;28-Nov-2019
146070;Tata Ultra Short Term Fund-Regular Plan-Growth;INF277K016S1;;10.6262;;;29-Nov-2019

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3178.3839;;;28-Nov-2019
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;3179.2355;;;29-Nov-2019
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2170.6265;;;28-Nov-2019
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;2171.183;;;29-Nov-2019
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;997.1565;;;28-Nov-2019
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;997.4104;;;29-Nov-2019
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;3055.7332;;;28-Nov-2019
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;3056.5026;;;29-Nov-2019
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1102.1569;;;28-Nov-2019
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1102.4523;;;29-Nov-2019
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1069.399;;;28-Nov-2019
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1069.6856;;;29-Nov-2019
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1584.2728;;;28-Nov-2019
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1584.6973;;;29-Nov-2019
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1324.075;;;28-Nov-2019
131512;UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF789FA1P68;INF789FA1P76;1324.4298;;;29-Nov-2019
147128;UTI Ultra Short Term Fund - Direct Plan - Half-Yearly IDCW;INF789FA1Q26;INF789FA1Q34;1077.519;;;28-Nov-2019
147128;UTI Ultra Short Term Fund - Direct Plan - Half-Yearly IDCW;INF789FA1Q26;INF789FA1Q34;1077.8078;;;29-Nov-2019
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1095.4204;;;28-Nov-2019
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1095.7139;;;29-Nov-2019
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1319.6974;;;28-Nov-2019
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1320.0509;;;29-Nov-2019
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1083.4342;;;28-Nov-2019
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1083.7245;;;29-Nov-2019
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1077.787;;;28-Nov-2019
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1078.0583;;;29-Nov-2019
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1046.1477;;;28-Nov-2019
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1046.1477;;;29-Nov-2019
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1257.4576;;;28-Nov-2019
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1257.7742;;;29-Nov-2019
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1319.9169;;;28-Nov-2019
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1320.2493;;;29-Nov-2019
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1073.6334;;;28-Nov-2019
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1073.9038;;;29-Nov-2019
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1048.4291;;;28-Nov-2019
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1048.6931;;;29-Nov-2019
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1074.6113;;;28-Nov-2019
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1074.8819;;;29-Nov-2019
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1082.4936;;;28-Nov-2019
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1082.7661;;;29-Nov-2019

YES Mutual Fund
147316;YES Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.4393;;;28-Nov-2019
147316;YES Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW);;INF03VN01175;1001.4393;;;29-Nov-2019
147315;YES Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1001.6897;;;28-Nov-2019
147315;YES Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01183;INF03VN01191;1001.8778;;;29-Nov-2019
147311;YES Ultra Short Term Fund- Direct plan-Growth Option;INF03VN01209;;1032.9102;;;28-Nov-2019
147311;YES Ultra Short Term Fund- Direct plan-Growth Option;INF03VN01209;;1033.1038;;;29-Nov-2019
147312;YES Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01217;INF03VN01225;1002.9585;;;28-Nov-2019
147312;YES Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW);INF03VN01217;INF03VN01225;1003.1465;;;29-Nov-2019
