Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.8687;1000.8687;1000.8687;30-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1141.9272;1141.9272;1141.9272;28-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1142.1904;1142.1904;1142.1904;29-Nov-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1142.4517;1142.4517;1142.4517;30-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.4091;1000.4091;1000.4091;28-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.6397;1000.6397;1000.6397;29-Nov-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.8686;1000.8686;1000.8686;30-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.4091;1000.4091;1000.4091;28-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6397;1000.6397;1000.6397;29-Nov-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.8687;1000.8687;1000.8687;30-Nov-2012

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Nov-2012
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Dec-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.4989;1031.4989;1031.4989;28-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.7328;1031.7328;1031.7328;29-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.9671;1031.9671;1031.9671;30-Nov-2012
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1032.1963;1032.1963;1032.1963;01-Dec-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9901;1052.9901;1052.9901;28-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.2288;1053.2288;1053.2288;29-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.468;1053.468;1053.468;30-Nov-2012
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.702;1053.702;1053.702;01-Dec-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1869.8444;1869.8444;1869.8444;28-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1870.2683;1870.2683;1870.2683;29-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1870.6931;1870.6931;1870.6931;30-Nov-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1871.1086;1871.1086;1871.1086;01-Dec-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1124.6167;1124.6167;0;28-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1124.8489;1124.8489;0;29-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1125.0816;1125.0816;0;30-Nov-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1125.3087;1125.3087;0;01-Dec-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1816.3359;1816.3359;0;28-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1816.7109;1816.7109;0;29-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1817.0867;1817.0867;0;30-Nov-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1817.4535;1817.4535;0;01-Dec-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.2311;1138.2311;0;28-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.4661;1138.4661;0;29-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.7016;1138.7016;0;30-Nov-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1138.9314;1138.9314;0;01-Dec-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;125.3222;125.3222;125.3222;29-Nov-2012
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;125.3523;125.3523;125.3523;30-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;217.4640;217.4640;217.4640;29-Nov-2012
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;217.5202;217.5202;217.5202;30-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;29-Nov-2012
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0948;100.0948;100.0948;30-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1624;100.1624;100.1624;29-Nov-2012
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1883;100.1883;100.1883;30-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;29-Nov-2012
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0948;100.0948;100.0948;30-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;211.1240;211.1240;211.1240;29-Nov-2012
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;211.1769;211.1769;211.1769;30-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1571;100.1571;100.1571;29-Nov-2012
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1821;100.1821;100.1821;30-Nov-2012

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;0.0000;29-Nov-2012
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;0.0000;30-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1360.2108;1356.8103;0.0000;29-Nov-2012
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1360.5675;1357.1661;0.0000;30-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0677;997.5675;1000.0677;29-Nov-2012
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0760;997.5758;1000.0760;30-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1338.6402;1335.2936;1338.6402;29-Nov-2012
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1338.9911;1335.6436;1338.9911;30-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.7520;999.2476;1001.7520;29-Nov-2012
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1002.0146;999.5096;1002.0146;30-Nov-2012

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;29-Nov-2012
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;30-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1869.3633;1869.3633;1869.3633;29-Nov-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1869.8862;1869.8862;1869.8862;30-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;29-Nov-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;30-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;29-Nov-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.0571;1241.0571;1241.0571;30-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;29-Nov-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;30-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1732.4834;1732.4834;1732.4834;29-Nov-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1732.9880;1732.9880;1732.9880;30-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.2755;1000.2755;1000.2755;29-Nov-2012
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1000.5668;1000.5668;1000.5668;30-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;29-Nov-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0714;1241.0714;1241.0714;30-Nov-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1001.9905;1001.9905;1001.9905;29-Nov-2012
109367;Canara Robeco Ultra Short Term Fund - Regular Plan- Fortnightly Div Reinvest;;INF760K01613;1002.2823;1002.2823;1002.2823;30-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;29-Nov-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;30-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.7078;1242.7078;1242.7078;29-Nov-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.0367;1243.0367;1243.0367;30-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1847.1417;1847.1417;1847.1417;29-Nov-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1847.6306;1847.6306;1847.6306;30-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1271.2616;1271.2616;1271.2616;29-Nov-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1271.5981;1271.5981;1271.5981;30-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1240.7100;1240.7100;1240.7100;29-Nov-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.0383;1241.0383;1241.0383;30-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;29-Nov-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.0384;1241.0384;1241.0384;30-Nov-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1548.1541;1548.1541;1548.1541;29-Nov-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1548.5641;1548.5641;1548.5641;30-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;29-Nov-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;30-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1004.6852;1004.6852;1004.6852;29-Nov-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1004.9513;1004.9513;1004.9513;30-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1007.7707;1007.7707;1007.7707;29-Nov-2012
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1008.0376;1008.0376;1008.0376;30-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3720;1001.3720;1001.3720;29-Nov-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.6372;1001.6372;1001.6372;30-Nov-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.6886;14.6886;14.6886;29-Nov-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.6925;14.6925;14.6925;30-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2251;10.2251;10.2251;29-Nov-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2278;10.2278;10.2278;30-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;29-Nov-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;30-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.5437;14.5437;14.5437;29-Nov-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;14.5475;14.5475;14.5475;30-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;29-Nov-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;30-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0446;10.0446;10.0446;29-Nov-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0472;10.0472;10.0472;30-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.8360;14.8360;14.8360;29-Nov-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.8402;14.8402;14.8402;30-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;29-Nov-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0172;10.0172;10.0172;30-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1056;10.1056;10.1056;29-Nov-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1084;10.1084;10.1084;30-Nov-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.2690;11.1563;11.2690;29-Nov-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;11.2755;11.1627;11.2755;30-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7342;10.6269;10.7342;29-Nov-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7404;10.6330;10.7404;30-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.5298;10.4245;10.5298;29-Nov-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.4650;10.3604;10.4650;30-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4570;10.3524;10.4570;29-Nov-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4630;10.3584;10.4630;30-Nov-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8605;1000.8605;1000.8605;29-Nov-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.8605;1000.8605;1000.8605;30-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1216.8376;1216.8376;1216.8376;29-Nov-2012
113251;IDBI UST Growth;INF397L01745;;1217.1770;1217.1770;1217.1770;30-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.6695;1005.6695;1005.6695;29-Nov-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1005.9501;1005.9501;1005.9501;30-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.5021;1003.5021;1003.5021;29-Nov-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.7821;1003.7821;1003.7821;30-Nov-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;29-Nov-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.3784;1000.3784;1000.3784;30-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1091.4410;1091.4410;1091.4410;29-Nov-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1091.7026;1091.7026;1091.7026;30-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.9571;1000.9571;1000.9571;29-Nov-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.1970;1001.1970;1001.1970;30-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.0127;1001.0127;1001.0127;29-Nov-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.2526;1001.2526;1001.2526;30-Nov-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8420;10.7336;10.8420;29-Nov-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.8466;10.7381;10.8466;30-Nov-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.6818;11.5650;11.6818;29-Nov-2012
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;11.6868;11.5699;11.6868;30-Nov-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.1217;10.0205;10.1217;29-Nov-2012
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;10.0470;9.9465;10.0470;30-Nov-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.4086;10.3045;10.4086;29-Nov-2012
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;10.4130;10.3089;10.4130;30-Nov-2012

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;29-Nov-2012
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0090;10.0090;10.0090;30-Nov-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3051;10.3051;10.3051;29-Nov-2012
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3076;10.3076;10.3076;30-Nov-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6464;10.6464;10.6464;29-Nov-2012
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6490;10.6490;10.6490;30-Nov-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.2796;16.2796;16.2796;29-Nov-2012
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;16.2835;16.2835;16.2835;30-Nov-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;29-Nov-2012
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0060;10.0060;10.0060;30-Nov-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3565;10.3565;10.3565;29-Nov-2012
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3590;10.3590;10.3590;30-Nov-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6425;10.6425;10.6425;29-Nov-2012
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6452;10.6452;10.6452;30-Nov-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.1558;16.1558;16.1558;29-Nov-2012
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;16.1598;16.1598;16.1598;30-Nov-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;29-Nov-2012
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;30-Nov-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2563;10.2563;10.2563;29-Nov-2012
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2587;10.2587;10.2587;30-Nov-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.8251;15.8251;15.8251;29-Nov-2012
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;15.8289;15.8289;15.8289;30-Nov-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6137;10.6137;10.6137;29-Nov-2012
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6162;10.6162;10.6162;30-Nov-2012

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;18.1399;18.1399;18.1399;29-Nov-2012
102591;Kotak Savings Fund -Growth;INF174K01FD6;;18.1445;18.1445;18.1445;30-Nov-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0911;10.0911;10.0911;29-Nov-2012
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0937;10.0937;10.0937;30-Nov-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0815;10.0815;10.0815;29-Nov-2012
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0841;10.0841;10.0841;30-Nov-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;29-Nov-2012
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;30-Nov-2012

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;18.4374;18.4374;18.4374;29-Nov-2012
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;18.4418;18.4418;18.4418;30-Nov-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.9599;17.9599;17.9599;29-Nov-2012
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;17.9639;17.9639;17.9639;30-Nov-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1588;10.1588;10.1588;29-Nov-2012
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1588;10.1588;10.1588;30-Nov-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;29-Nov-2012
117431;L&T Ultra Short Term Fund- Regular- Daily Dividend Re-investment Plan;;;10.0600;10.0600;10.0600;30-Nov-2012
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.0845;10.0845;10.0845;29-Nov-2012
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.0870;10.0870;10.0870;30-Nov-2012
