Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;26-Aug-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.6424;13.6424;13.6424;24-Aug-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.6450;13.6450;13.6450;25-Aug-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.6477;13.6477;13.6477;26-Aug-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Aug-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Aug-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Aug-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;24-Aug-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Aug-2016
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Aug-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3168.0571;3168.0571;3168.0571;24-Aug-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3168.6567;3168.6567;3168.6567;25-Aug-2016
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;3169.2197;3169.2197;3169.2197;26-Aug-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.5037;1005.5037;1005.5037;24-Aug-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.694;1005.694;1005.694;25-Aug-2016
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.8727;1005.8727;1005.8727;26-Aug-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;24-Aug-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Aug-2016
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Aug-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3162.4355;3162.4355;3162.4355;24-Aug-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3163.0297;3163.0297;3163.0297;25-Aug-2016
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;3163.5874;3163.5874;3163.5874;26-Aug-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.3812;1000.3812;1000.3812;24-Aug-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.5691;1000.5691;1000.5691;25-Aug-2016
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.7456;1000.7456;1000.7456;26-Aug-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;3014.4032;3014.4032;3014.4032;24-Aug-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;3014.953;3014.953;3014.953;25-Aug-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;3015.5036;3015.5036;3015.5036;26-Aug-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.598;1002.598;1002.598;24-Aug-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7809;1002.7809;1002.7809;25-Aug-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.964;1002.964;1002.964;26-Aug-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2862.9405;2862.9405;2862.9405;24-Aug-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2863.4627;2863.4627;2863.4627;25-Aug-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2863.9856;2863.9856;2863.9856;26-Aug-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.8203;1000.8203;1000.8203;24-Aug-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.0107;1001.0107;1001.0107;25-Aug-2016
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.2055;1001.2055;1001.2055;26-Aug-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;24-Aug-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;25-Aug-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;26-Aug-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2142.0411;2142.0411;2142.0411;24-Aug-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2142.4486;2142.4486;2142.4486;25-Aug-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2142.8657;2142.8657;2142.8657;26-Aug-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.0021;1002.0021;1002.0021;24-Aug-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1911;1002.1911;1002.1911;25-Aug-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.3845;1002.3845;1002.3845;26-Aug-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2137.896;2137.896;2137.896;24-Aug-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2138.2994;2138.2994;2138.2994;25-Aug-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2138.7121;2138.7121;2138.7121;26-Aug-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;24-Aug-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;25-Aug-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;26-Aug-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2137.7473;2137.7473;2137.7473;24-Aug-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2138.1505;2138.1505;2138.1505;25-Aug-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2138.5632;2138.5632;2138.5632;26-Aug-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2979.4463;2979.4463;2979.4463;24-Aug-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2980.0084;2980.0084;2980.0084;25-Aug-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2980.5839;2980.5839;2980.5839;26-Aug-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;24-Aug-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-Aug-2016
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Aug-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2832.3240;2832.3240;2832.3240;24-Aug-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2832.8687;2832.8687;2832.8687;25-Aug-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2833.4064;2833.4064;2833.4064;26-Aug-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;24-Aug-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-Aug-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Aug-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2824.5094;2824.5094;2824.5094;24-Aug-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2825.0418;2825.0418;2825.0418;25-Aug-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2825.5671;2825.5671;2825.5671;26-Aug-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;24-Aug-2016
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;25-Aug-2016
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;26-Aug-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.1266;1004.1266;1004.1266;24-Aug-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1004.3217;1004.3217;1004.3217;25-Aug-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.1589;1003.1589;1003.1589;26-Aug-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1010.3227;1010.3227;1010.3227;24-Aug-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1010.5192;1010.5192;1010.5192;25-Aug-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1010.7203;1010.7203;1010.7203;26-Aug-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;24-Aug-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;25-Aug-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;26-Aug-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1010.1474;1010.1474;1010.1474;24-Aug-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1010.3403;1010.3403;1010.3403;25-Aug-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1010.5377;1010.5377;1010.5377;26-Aug-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.1474;1010.1474;1010.1474;24-Aug-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1010.3403;1010.3403;1010.3403;25-Aug-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.5752;1009.5752;1009.5752;26-Aug-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1650.5638;1650.5638;1650.5638;24-Aug-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1650.8881;1650.8881;1650.8881;25-Aug-2016
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1651.1857;1651.1857;1651.1857;26-Aug-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1636.2112;1636.2112;1636.2112;24-Aug-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1636.5260;1636.5260;1636.5260;25-Aug-2016
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1636.8142;1636.8142;1636.8142;26-Aug-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1071.6607;1071.6607;1071.6607;24-Aug-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1071.6712;1071.6712;1071.6712;25-Aug-2016
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1071.6809;1071.6809;1071.6809;26-Aug-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1052.1351;1052.1351;1052.1351;24-Aug-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1052.3413;1052.3413;1052.3413;25-Aug-2016
118860;Mirae Asset Cash Management Fund Direct Monthly IDCW;INF769K01CN9;INF769K01CQ2;1052.5307;1052.5307;1052.5307;26-Aug-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1208.0307;1208.0307;1208.0307;24-Aug-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1207.0788;1207.0788;1207.0788;25-Aug-2016
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1207.2964;1207.2964;1207.2964;26-Aug-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1153.9541;1153.9541;1153.9541;24-Aug-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1148.2034;1148.2034;1148.2034;25-Aug-2016
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1148.4056;1148.4056;1148.4056;26-Aug-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1149.3118;1149.3118;1149.3118;24-Aug-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1148.3697;1148.3697;1148.3697;25-Aug-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1148.5720;1148.5720;1148.5720;26-Aug-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.3379;1062.3379;1062.3379;24-Aug-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.3485;1062.3485;1062.3485;25-Aug-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.3579;1062.3579;1062.3579;26-Aug-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;24-Aug-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;25-Aug-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;26-Aug-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.4622;1006.4622;1006.4622;24-Aug-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.6595;1006.6595;1006.6595;25-Aug-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1006.8527;1006.8527;1006.8527;26-Aug-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.8234;1000.8234;1000.8234;24-Aug-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.0236;1001.0236;1001.0236;25-Aug-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.2197;1001.2197;1001.2197;26-Aug-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;24-Aug-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;25-Aug-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;26-Aug-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.3904;1006.3904;1006.3904;24-Aug-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.5848;1006.5848;1006.5848;25-Aug-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1006.7753;1006.7753;1006.7753;26-Aug-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.8502;1000.8502;1000.8502;24-Aug-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.0429;1001.0429;1001.0429;25-Aug-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.2317;1001.2317;1001.2317;26-Aug-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1717.0276;1717.0276;1717.0276;24-Aug-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1717.3642;1717.3642;1717.3642;25-Aug-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1717.6940;1717.6940;1717.6940;26-Aug-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1712.3079;1712.3079;1712.3079;24-Aug-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1712.6387;1712.6387;1712.6387;25-Aug-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1712.9628;1712.9628;1712.9628;26-Aug-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1716.4887;1716.4887;1716.4887;24-Aug-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1716.8195;1716.8195;1716.8195;25-Aug-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1717.1434;1717.1434;1717.1434;26-Aug-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Aug-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;25-Aug-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Aug-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Aug-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;25-Aug-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Aug-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.6918;1598.6918;1598.6918;24-Aug-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.4068;1589.4068;1589.4068;25-Aug-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.6993;1589.6993;1589.6993;26-Aug-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.1456;1019.1456;1019.1456;24-Aug-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.3441;1019.3441;1019.3441;25-Aug-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1019.5317;1019.5317;1019.5317;26-Aug-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7604;1531.7604;1531.7604;24-Aug-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.0589;1532.0589;1532.0589;25-Aug-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;26-Aug-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3810.1835;3810.1835;3810.1835;24-Aug-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3810.9260;3810.9260;3810.9260;25-Aug-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3811.6271;3811.6271;3811.6271;26-Aug-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.2614;1595.2614;1595.2614;24-Aug-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.0981;1586.0981;1586.0981;25-Aug-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.3867;1586.3867;1586.3867;26-Aug-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.5649;1016.5649;1016.5649;24-Aug-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.7607;1016.7607;1016.7607;25-Aug-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.9456;1016.9456;1016.9456;26-Aug-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3576.2826;3576.2826;3576.2826;24-Aug-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3576.8864;3576.8864;3576.8864;25-Aug-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3577.4485;3577.4485;3577.4485;26-Aug-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Aug-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;25-Aug-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Aug-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1335.1194;1335.1194;1335.1194;24-Aug-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.4037;1328.4037;1328.4037;25-Aug-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.6124;1328.6124;1328.6124;26-Aug-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.9886;1229.9886;1229.9886;24-Aug-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.1962;1230.1962;1230.1962;25-Aug-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1230.3895;1230.3895;1230.3895;26-Aug-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.0193;1035.0193;1035.0193;24-Aug-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1941;1035.1941;1035.1941;25-Aug-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;26-Aug-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.7443;1531.7443;1531.7443;24-Aug-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.0394;1532.0394;1532.0394;25-Aug-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;26-Aug-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3799.1592;3799.1592;3799.1592;24-Aug-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3799.8912;3799.8912;3799.8912;25-Aug-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3800.5819;3800.5819;3800.5819;26-Aug-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2522.1933;2522.1933;2522.1933;24-Aug-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2522.6693;2522.6693;2522.6693;25-Aug-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2523.1437;2523.1437;2523.1437;26-Aug-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Aug-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;25-Aug-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Aug-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.0082;1009.0082;1009.0082;24-Aug-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1003.1259;1003.1259;1003.1259;25-Aug-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1003.3145;1003.3145;1003.3145;26-Aug-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1023.1960;1023.1960;1023.1960;24-Aug-2016
