Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;155.02;154.24;155.02;06-Jul-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;154.41;153.64;154.41;07-Jul-2010
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;156.25;155.47;156.25;08-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.83;89.38;89.83;02-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.72;89.27;89.72;05-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.72;90.27;90.72;06-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.37;89.92;90.37;07-Jul-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.44;90.98;91.44;08-Jul-2010

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.14;13.01;13.14;02-Jul-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.11;12.98;13.11;05-Jul-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.21;13.08;13.21;06-Jul-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.09;12.96;13.09;07-Jul-2010
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;13.22;13.09;13.22;08-Jul-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.17;17.00;17.17;02-Jul-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.13;16.96;17.13;05-Jul-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.26;17.09;17.26;06-Jul-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.10;16.93;17.10;07-Jul-2010
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.27;17.10;17.27;08-Jul-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.17;17.00;17.17;02-Jul-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.13;16.96;17.13;05-Jul-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.26;17.09;17.26;06-Jul-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.10;16.93;17.10;07-Jul-2010
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.27;17.10;17.27;08-Jul-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.20;13.07;13.20;02-Jul-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.17;13.04;13.17;05-Jul-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.27;13.14;13.27;06-Jul-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.14;13.01;13.14;07-Jul-2010
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.27;13.14;13.27;08-Jul-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.08;11.96;12.08;02-Jul-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.05;11.93;12.05;05-Jul-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.15;12.03;12.15;06-Jul-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.03;11.91;12.03;07-Jul-2010
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.15;12.03;12.15;08-Jul-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.09;16.92;17.09;02-Jul-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.05;16.88;17.05;05-Jul-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.18;17.01;17.18;06-Jul-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.02;16.85;17.02;07-Jul-2010
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.19;17.02;17.19;08-Jul-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.04;11.92;12.04;02-Jul-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.02;11.90;12.02;05-Jul-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.11;11.99;12.11;06-Jul-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.00;11.88;12.00;07-Jul-2010
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.11;11.99;12.11;08-Jul-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.09;16.92;17.09;02-Jul-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.05;16.88;17.05;05-Jul-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.18;17.01;17.18;06-Jul-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.02;16.85;17.02;07-Jul-2010
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.19;17.02;17.19;08-Jul-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.3700;21.3700;21.3700;02-Jul-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.4800;21.4800;21.4800;05-Jul-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.5600;21.5600;21.5600;06-Jul-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.6000;21.6000;21.6000;07-Jul-2010
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.8000;21.8000;21.8000;08-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.7500;14.7500;14.7500;02-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.8200;14.8200;14.8200;05-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.8800;14.8800;14.8800;06-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.9100;14.9100;14.9100;07-Jul-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;15.0500;15.0500;15.0500;08-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.8900;17.8900;17.8900;02-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.9800;17.9800;17.9800;05-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.0500;18.0500;18.0500;06-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.0800;18.0800;18.0800;07-Jul-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;18.2500;18.2500;18.2500;08-Jul-2010

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;81.113;80.302;81.113;02-Jul-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;81.684;80.867;81.684;05-Jul-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;82.146;81.325;82.146;06-Jul-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;81.802;80.984;81.802;07-Jul-2010
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;82.646;81.820;82.646;08-Jul-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;28.278;27.995;28.278;02-Jul-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;28.477;28.192;28.477;05-Jul-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;28.638;28.352;28.638;06-Jul-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;28.518;28.233;28.518;07-Jul-2010
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;28.812;28.524;28.812;08-Jul-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.5859;29.2900;29.5859;02-Jul-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.7127;29.4156;29.7127;05-Jul-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.9901;29.6902;29.9901;06-Jul-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.8769;29.5781;29.8769;07-Jul-2010
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.2030;29.9010;30.2030;08-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;14.9832;14.8334;14.9832;02-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.0474;14.8969;15.0474;05-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.1879;15.0360;15.1879;06-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.1306;14.9793;15.1306;07-Jul-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2958;15.1428;15.2958;08-Jul-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.47;122.24;123.47;02-Jul-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.30;122.07;123.30;05-Jul-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;124.74;123.49;124.74;06-Jul-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;123.97;122.73;123.97;07-Jul-2010
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;125.34;124.09;125.34;08-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.67;17.49;17.67;02-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.64;17.46;17.64;05-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.85;17.67;17.85;06-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.74;17.56;17.74;07-Jul-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.93;17.75;17.93;08-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.30;17.13;17.30;02-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.27;17.10;17.27;05-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.48;17.31;17.48;06-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.37;17.20;17.37;07-Jul-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.56;17.38;17.56;08-Jul-2010

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.0949;20.0949;20.0949;02-Jul-2010
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.0703;20.0703;20.0703;05-Jul-2010
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.2440;20.2440;20.2440;06-Jul-2010
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.1524;20.1524;20.1524;07-Jul-2010
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.3738;20.3738;20.3738;08-Jul-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.5403;14.5403;14.5403;02-Jul-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.5225;14.5225;14.5225;05-Jul-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.6482;14.6482;14.6482;06-Jul-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.5819;14.5819;14.5819;07-Jul-2010
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.7422;14.7422;14.7422;08-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8934;12.8934;12.8934;02-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8776;12.8776;12.8776;05-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.9891;12.9891;12.9891;06-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.9303;12.9303;12.9303;07-Jul-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.0724;13.0724;13.0724;08-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.9773;15.9773;15.9773;02-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.9578;15.9578;15.9578;05-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.0959;16.0959;16.0959;06-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.0231;16.0231;16.0231;07-Jul-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.1992;16.1992;16.1992;08-Jul-2010

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.94;11.82;11.94;02-Jul-2010
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.95;11.83;11.95;05-Jul-2010
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.03;11.91;12.03;06-Jul-2010
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;11.98;11.86;11.98;07-Jul-2010
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;12.09;11.97;12.09;08-Jul-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.93;11.81;11.93;02-Jul-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.94;11.82;11.94;05-Jul-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.03;11.91;12.03;06-Jul-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.97;11.85;11.97;07-Jul-2010
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.08;11.96;12.08;08-Jul-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.049;43.609;44.049;02-Jul-2010
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.094;43.653;44.094;05-Jul-2010
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.393;43.949;44.393;06-Jul-2010
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.114;43.673;44.114;07-Jul-2010
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;44.564;44.118;44.564;08-Jul-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.25;14.108;14.25;02-Jul-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.265;14.122;14.265;05-Jul-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.362;14.218;14.362;06-Jul-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.271;14.128;14.271;07-Jul-2010
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.417;14.273;14.417;08-Jul-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.9280;42.4987;42.9280;02-Jul-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.8853;42.4564;42.8853;05-Jul-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.2306;42.7983;43.2306;06-Jul-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.0372;42.6068;43.0372;07-Jul-2010
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.5578;43.1222;43.5578;08-Jul-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;241.2751;238.8623;241.2751;02-Jul-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;241.0388;238.6284;241.0388;05-Jul-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;242.9807;240.5509;242.9807;06-Jul-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;241.8952;239.4762;241.8952;07-Jul-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;244.8223;242.3741;244.8223;08-Jul-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.1966;43.7546;44.1966;02-Jul-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.1526;43.7111;44.1526;05-Jul-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.5080;44.0629;44.5080;06-Jul-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.3089;43.8658;44.3089;07-Jul-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;44.8449;44.3965;44.8449;08-Jul-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.1672;260.5355;263.1672;02-Jul-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;262.9051;260.2760;262.9051;05-Jul-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;265.0218;262.3716;265.0218;06-Jul-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;263.8363;261.1979;263.8363;07-Jul-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;267.0265;264.3562;267.0265;08-Jul-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;262.6816;260.0548;262.6816;02-Jul-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;262.4243;259.8001;262.4243;05-Jul-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;264.5386;261.8932;264.5386;06-Jul-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;263.3567;260.7231;263.3567;07-Jul-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;266.5435;263.8781;266.5435;08-Jul-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.16;29.86;30.16;02-Jul-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.13;29.83;30.13;05-Jul-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.25;29.95;30.25;06-Jul-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.23;29.93;30.23;07-Jul-2010
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;30.51;30.2;30.51;08-Jul-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.86;23.62;23.86;02-Jul-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.84;23.6;23.84;05-Jul-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.93;23.69;23.93;06-Jul-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;23.92;23.68;23.92;07-Jul-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;24.14;23.9;24.14;08-Jul-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1370;13.0056;13.1370;02-Jul-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.1781;13.0463;13.1781;05-Jul-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.2708;13.1381;13.2708;06-Jul-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.2632;13.1306;13.2632;07-Jul-2010
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.3407;13.2073;13.3407;08-Jul-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1140;12.9829;13.1140;02-Jul-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.1551;13.0235;13.1551;05-Jul-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.2416;13.1092;13.2416;06-Jul-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.2340;13.1017;13.2340;07-Jul-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.3113;13.1782;13.3113;08-Jul-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5484;11.4329;11.5484;02-Jul-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5845;11.4687;11.5845;05-Jul-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.6660;11.5493;11.6660;06-Jul-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.6593;11.5427;11.6593;07-Jul-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.7274;11.6101;11.7274;08-Jul-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.65;56.08;56.65;02-Jul-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.80;56.23;56.80;05-Jul-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.21;56.64;57.21;06-Jul-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;56.85;56.28;56.85;07-Jul-2010
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.48;56.91;57.48;08-Jul-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;79.78;78.98;79.78;02-Jul-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.00;79.20;80.00;05-Jul-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.57;79.76;80.57;06-Jul-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.07;79.27;80.07;07-Jul-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;80.95;80.14;80.95;08-Jul-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6055;13.6055;0.0000;02-Jul-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6345;13.6345;0.0000;05-Jul-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6891;13.6891;0.0000;06-Jul-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6660;13.6660;0.0000;07-Jul-2010
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.8305;13.8305;0.0000;08-Jul-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0985;11.0985;0.0000;02-Jul-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.1222;11.1222;0.0000;05-Jul-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.1668;11.1668;0.0000;06-Jul-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.1480;11.1480;0.0000;07-Jul-2010
