Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Indiabulls Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;16.8864;;;09-Jul-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;16.9126;;;10-Jul-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;16.9368;;;11-Jul-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;16.9433;;;12-Jul-2019
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;16.982;;;15-Jul-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.4544;;;09-Jul-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.4769;;;10-Jul-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.4976;;;11-Jul-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.5031;;;12-Jul-2019
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;14.5362;;;15-Jul-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6863;;;09-Jul-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.7029;;;10-Jul-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.7182;;;11-Jul-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.7224;;;12-Jul-2019
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.7469;;;15-Jul-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.4902;;;09-Jul-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.5127;;;10-Jul-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.5334;;;11-Jul-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.539;;;12-Jul-2019
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;14.5722;;;15-Jul-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;15.9864;;;09-Jul-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.011;;;10-Jul-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.0337;;;11-Jul-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.0396;;;12-Jul-2019
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;16.0756;;;15-Jul-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;13.9939;;;09-Jul-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.0155;;;10-Jul-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.0353;;;11-Jul-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.0405;;;12-Jul-2019
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;14.072;;;15-Jul-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4318;;;09-Jul-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4479;;;10-Jul-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4627;;;11-Jul-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.4665;;;12-Jul-2019
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.49;;;15-Jul-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.4066;;;09-Jul-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.4287;;;10-Jul-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.4492;;;11-Jul-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.4545;;;12-Jul-2019
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;14.4869;;;15-Jul-2019

Kotak Mahindra Mutual Fund
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.6119;;;09-Jul-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.6213;;;10-Jul-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.6188;;;11-Jul-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.6231;;;12-Jul-2019
128078;Kotak Medium Term Fund - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.6367;;;15-Jul-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.1222;;;09-Jul-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.1369;;;10-Jul-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.1334;;;11-Jul-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.1403;;;12-Jul-2019
128079;Kotak Medium Term Fund - Direct - Annual Payout of Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;16.1621;;;15-Jul-2019
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7741;;;09-Jul-2019
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7839;;;10-Jul-2019
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7815;;;11-Jul-2019
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.7862;;;12-Jul-2019
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.8008;;;15-Jul-2019
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;16.0832;;;09-Jul-2019
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;16.0978;;;10-Jul-2019
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;16.0943;;;11-Jul-2019
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;16.1013;;;12-Jul-2019
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;16.123;;;15-Jul-2019
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;15.3347;;;09-Jul-2019
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;15.3483;;;10-Jul-2019
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;15.3446;;;11-Jul-2019
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;15.3509;;;12-Jul-2019
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;15.3706;;;15-Jul-2019
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.7211;;;09-Jul-2019
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.7306;;;10-Jul-2019
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.728;;;11-Jul-2019
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.7324;;;12-Jul-2019
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.7462;;;15-Jul-2019

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.7043;;;09-Jul-2019
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.723;;;10-Jul-2019
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.7363;;;11-Jul-2019
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.7434;;;12-Jul-2019
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;11.7643;;;15-Jul-2019
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;14.3487;;;09-Jul-2019
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;14.3717;;;10-Jul-2019
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;14.388;;;11-Jul-2019
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;14.3967;;;12-Jul-2019
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;14.4223;;;15-Jul-2019
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1193;;;09-Jul-2019
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1371;;;10-Jul-2019
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1497;;;11-Jul-2019
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1565;;;12-Jul-2019
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;11.1764;;;15-Jul-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3011;;;09-Jul-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3189;;;10-Jul-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3315;;;11-Jul-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3381;;;12-Jul-2019
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;11.3575;;;15-Jul-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.809;;;09-Jul-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.8308;;;10-Jul-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.8462;;;11-Jul-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.8542;;;12-Jul-2019
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;13.8779;;;15-Jul-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7439;;;09-Jul-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7609;;;10-Jul-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7728;;;11-Jul-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7791;;;12-Jul-2019
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.7975;;;15-Jul-2019

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9409;;;09-Jul-2019
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9499;;;10-Jul-2019
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9590;;;11-Jul-2019
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9602;;;12-Jul-2019
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;13.9816;;;15-Jul-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.5848;;;09-Jul-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.5946;;;10-Jul-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.6044;;;11-Jul-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.6060;;;12-Jul-2019
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;14.6294;;;15-Jul-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.5848;;;09-Jul-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.5946;;;10-Jul-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.6044;;;11-Jul-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.6060;;;12-Jul-2019
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;14.6294;;;15-Jul-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.3002;;;09-Jul-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.3085;;;10-Jul-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.3168;;;11-Jul-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.3181;;;12-Jul-2019
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;12.3378;;;15-Jul-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3837;;;09-Jul-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3907;;;10-Jul-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3977;;;11-Jul-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3988;;;12-Jul-2019
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.4154;;;15-Jul-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9409;;;09-Jul-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9499;;;10-Jul-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9590;;;11-Jul-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9602;;;12-Jul-2019
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;13.9816;;;15-Jul-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.9292;;;09-Jul-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.9370;;;10-Jul-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.9447;;;11-Jul-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.9458;;;12-Jul-2019
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.9641;;;15-Jul-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2829;;;09-Jul-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2895;;;10-Jul-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2962;;;11-Jul-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.2971;;;12-Jul-2019
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.3129;;;15-Jul-2019

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.0788;;;09-Jul-2019
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.1262;;;10-Jul-2019
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.1685;;;11-Jul-2019
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.1871;;;12-Jul-2019
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;35.2544;;;15-Jul-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.0368;;;09-Jul-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.0558;;;10-Jul-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.0727;;;11-Jul-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.0802;;;12-Jul-2019
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;14.1071;;;15-Jul-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;33.4488;;;09-Jul-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;33.4937;;;10-Jul-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;33.5337;;;11-Jul-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;33.5512;;;12-Jul-2019
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;33.6143;;;15-Jul-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.3577;;;09-Jul-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.3756;;;10-Jul-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.3916;;;11-Jul-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.3986;;;12-Jul-2019
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;13.4238;;;15-Jul-2019

Sundaram Mutual Fund
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.9334;;;09-Jul-2019
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.9468;;;10-Jul-2019
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.9603;;;11-Jul-2019
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.9689;;;12-Jul-2019
119676;Sundaram Medium Term Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;12.9934;;;15-Jul-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.0149;;;09-Jul-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.0729;;;10-Jul-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.1312;;;11-Jul-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.1684;;;12-Jul-2019
119675;Sundaram Medium Term Bond Fund Direct Plan - Growth;INF903J01PO6;;56.2746;;;15-Jul-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;21.8569;;;09-Jul-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;21.8795;;;10-Jul-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;21.9023;;;11-Jul-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;21.9168;;;12-Jul-2019
119672;Sundaram Medium Term Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;21.9582;;;15-Jul-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;59.8805;;;09-Jul-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;59.9414;;;10-Jul-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;60.0025;;;11-Jul-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;60.0411;;;12-Jul-2019
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;60.1510;;;15-Jul-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1679;;;09-Jul-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1803;;;10-Jul-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.1927;;;11-Jul-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2006;;;12-Jul-2019
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;12.2229;;;15-Jul-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.0943;;;09-Jul-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.1126;;;10-Jul-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.1311;;;11-Jul-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.1428;;;12-Jul-2019
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;18.1760;;;15-Jul-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;52.9780;;;09-Jul-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;53.0319;;;10-Jul-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;53.0859;;;11-Jul-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;53.1201;;;12-Jul-2019
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;53.2173;;;15-Jul-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.5181;;;09-Jul-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.5308;;;10-Jul-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.5436;;;11-Jul-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.5516;;;12-Jul-2019
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;12.5746;;;15-Jul-2019
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2766;;;09-Jul-2019
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.2890;;;10-Jul-2019
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.3016;;;11-Jul-2019
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;12.3095;;;12-Jul-2019
