Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0459;10.0359;10.0459;03-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0483;10.0383;10.0483;04-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0553;10.0452;10.0553;07-Apr-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0579;10.0478;10.0579;08-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2343;11.2343;11.2343;02-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2419;11.2419;11.2419;03-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2445;11.2445;11.2445;04-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2335;11.2335;11.2335;07-Apr-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2364;11.2364;11.2364;08-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.5920;12.5920;12.5920;02-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6005;12.6005;12.6005;03-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6034;12.6034;12.6034;04-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6123;12.6123;12.6123;07-Apr-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.6155;12.6155;12.6155;08-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0113;9.9612;10.0113;02-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0180;9.9679;10.0180;03-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0203;9.9702;10.0203;04-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0271;9.9770;10.0271;07-Apr-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0296;9.9795;10.0296;08-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.4991;12.4366;12.4991;02-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5075;12.4450;12.5075;03-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5103;12.4477;12.5103;04-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5188;12.4562;12.5188;07-Apr-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.5220;12.4594;12.5220;08-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0415;10.0415;10.0415;02-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0468;10.0468;10.0468;03-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0493;10.0493;10.0493;04-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0537;10.0537;10.0537;06-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0560;10.0560;10.0560;07-Apr-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0584;10.0584;10.0584;08-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0706;10.0706;10.0706;02-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0759;10.0759;10.0759;03-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0784;10.0784;10.0784;04-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0828;10.0828;10.0828;06-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0851;10.0851;10.0851;07-Apr-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0875;10.0875;10.0875;08-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0610;10.0610;10.0610;02-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0663;10.0663;10.0663;03-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0688;10.0688;10.0688;04-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0552;10.0552;10.0552;06-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0575;10.0575;10.0575;07-Apr-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0599;10.0599;10.0599;08-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5217;12.5217;12.5217;02-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5283;12.5283;12.5283;03-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5314;12.5314;12.5314;04-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5369;12.5369;12.5369;06-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5397;12.5397;12.5397;07-Apr-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.5427;12.5427;12.5427;08-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;02-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Apr-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;08-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;02-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Apr-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;08-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0146;10.0146;10.0146;02-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0198;10.0198;10.0198;03-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0223;10.0223;10.0223;04-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0086;10.0086;10.0086;06-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0109;10.0109;10.0109;07-Apr-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0132;10.0132;10.0132;08-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6233;10.6233;10.6233;02-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6288;10.6288;10.6288;03-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6315;10.6315;10.6315;04-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6362;10.6362;10.6362;06-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6386;10.6386;10.6386;07-Apr-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.6412;10.6412;10.6412;08-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;02-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Apr-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;08-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0125;10.0125;10.0125;02-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0177;10.0177;10.0177;03-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0201;10.0201;10.0201;04-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0050;10.0050;10.0050;06-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;07-Apr-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0095;10.0095;10.0095;08-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4293;12.4293;12.4293;02-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4357;12.4357;12.4357;03-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4388;12.4388;12.4388;04-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4440;12.4440;12.4440;06-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4468;12.4468;12.4468;07-Apr-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.4496;12.4496;12.4496;08-Apr-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.0585;13.0585;13.0585;02-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.0620;13.0620;13.0620;03-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.0653;13.0653;13.0653;04-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.0753;13.0753;13.0753;07-Apr-2008
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.0829;13.0829;13.0829;08-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1515;10.1515;10.1515;02-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1541;10.1541;10.1541;03-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1567;10.1567;10.1567;04-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1645;10.1645;10.1645;07-Apr-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1519;10.1519;10.1519;08-Apr-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;02-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;03-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;04-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Apr-2008
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;08-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;02-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;03-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;04-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Apr-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;08-Apr-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.1452;13.1452;13.1452;02-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1475;13.1475;13.1475;03-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1498;13.1498;13.1498;04-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1521;13.1521;13.1521;05-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1543;13.1543;13.1543;06-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1566;13.1566;13.1566;07-Apr-2008
101630;Grindlays Floating Rate Fund - Growth;;;13.1588;13.1588;13.1588;08-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0310;10.0310;10.0310;02-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0328;10.0328;10.0328;03-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0345;10.0345;10.0345;04-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0363;10.0363;10.0363;05-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0380;10.0380;10.0380;06-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0397;10.0397;10.0397;07-Apr-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0414;10.0414;10.0414;08-Apr-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1862;12.1253;12.1862;02-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1900;12.1291;12.1900;03-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.1898;12.1289;12.1898;04-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2012;12.1402;12.2012;07-Apr-2008
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.2069;12.1459;12.2069;08-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1370;10.0863;10.1370;02-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1402;10.0895;10.1402;03-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1401;10.0894;10.1401;04-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1495;10.0988;10.1495;07-Apr-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1542;10.1034;10.1542;08-Apr-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.3808;22.3808;22.3808;02-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.3827;22.3827;22.3827;03-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.1006;22.1006;22.1006;04-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.3037;22.3037;22.3037;07-Apr-2008
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.3233;22.3233;22.3233;08-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.3808;22.3808;22.3808;02-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.3827;22.3827;22.3827;03-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.1006;22.1006;22.1006;04-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.3037;22.3037;22.3037;07-Apr-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.3233;22.3233;22.3233;08-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7936;15.7936;15.7936;02-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7950;15.7950;15.7950;03-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7470;15.7470;15.7470;04-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7875;15.7875;15.7875;07-Apr-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.7972;15.7972;15.7972;08-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7936;15.7936;15.7936;02-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7950;15.7950;15.7950;03-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7470;15.7470;15.7470;04-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7875;15.7875;15.7875;07-Apr-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.7972;15.7972;15.7972;08-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.8052;19.8052;19.8052;02-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.8035;19.8035;19.8035;03-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.6348;19.6348;19.6348;04-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.7631;19.7631;19.7631;07-Apr-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.7937;19.7937;19.7937;08-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.8052;19.8052;19.8052;02-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.8035;19.8035;19.8035;03-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.6348;19.6348;19.6348;04-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.7631;19.7631;19.7631;07-Apr-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.7937;19.7937;19.7937;08-Apr-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0099;10.0099;10.0099;02-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0122;10.0122;10.0122;03-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0145;10.0145;10.0145;04-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0189;10.0189;10.0189;06-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0210;10.0210;10.0210;07-Apr-2008
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0026;10.0026;10.0026;08-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6861;11.6861;11.6861;02-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6887;11.6887;11.6887;03-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6914;11.6914;11.6914;04-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6966;11.6966;11.6966;06-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.6990;11.6990;11.6990;07-Apr-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7013;11.7013;11.7013;08-Apr-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0678;10.9571;11.2338;02-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0838;10.9730;11.2501;03-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.8830;10.7742;11.0462;04-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0506;10.9401;11.2164;07-Apr-2008
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0006;10.8906;11.1656;08-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0678;10.9571;11.2338;02-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0838;10.9730;11.2501;03-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.8830;10.7742;11.0462;04-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0506;10.9401;11.2164;07-Apr-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0006;10.8906;11.1656;08-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0596;10.0596;10.0596;02-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0724;10.0724;10.0724;03-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0433;10.0433;10.0433;04-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0388;10.0388;10.0388;07-Apr-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0424;10.0424;10.0424;08-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9843;10.9843;10.9843;02-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9983;10.9983;10.9983;03-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9665;10.9665;10.9665;04-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9616;10.9616;10.9616;07-Apr-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9655;10.9655;10.9655;08-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4322;12.4322;12.7430;02-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4465;12.4465;12.7577;03-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2948;12.2948;12.6022;04-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4254;12.4254;12.7360;07-Apr-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3655;12.3655;12.6746;08-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4931;13.4931;13.8304;02-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5087;13.5087;13.8464;03-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.3440;13.3440;13.6776;04-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4857;13.4857;13.8228;07-Apr-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4208;13.4208;13.7563;08-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;02-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;03-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;04-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Apr-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;08-Apr-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.3557;11.3557;11.4693;02-Apr-2008
