Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119875;TATA Income Fund Direct Plan - Periodic Payout of Income Distribution cum capital withdrawal option ;INF277K01PC8;INF277K01PD6;35.2860;;;23-Dec-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.4933;;;16-Dec-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.5594;;;17-Dec-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.6353;;;18-Dec-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.6204;;;19-Dec-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.8397;;;20-Dec-2019
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;33.8640;;;23-Dec-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.6426;;;16-Dec-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.6719;;;17-Dec-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.7055;;;18-Dec-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.6994;;;19-Dec-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.7957;;;20-Dec-2019
119877;TATA Income Fund-Direct Plan - Half Yearly Payout of IDCW Option;INF277K01PA2;INF277K01PB0;14.8076;;;23-Dec-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6677;;;16-Dec-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.6947;;;17-Dec-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.7256;;;18-Dec-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.7195;;;19-Dec-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.8090;;;20-Dec-2019
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;13.8189;;;23-Dec-2019

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.8552;;;16-Dec-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.8617;;;17-Dec-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.8703;;;18-Dec-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.8725;;;19-Dec-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.9091;;;20-Dec-2019
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.9273;;;23-Dec-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.1501;;;16-Dec-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.1567;;;17-Dec-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.1656;;;18-Dec-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.1679;;;19-Dec-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.2054;;;20-Dec-2019
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;11.2241;;;23-Dec-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4101;;;16-Dec-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4163;;;17-Dec-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4246;;;18-Dec-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4267;;;19-Dec-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4617;;;20-Dec-2019
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.4792;;;23-Dec-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9145;;;16-Dec-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9245;;;17-Dec-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.938;;;18-Dec-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9414;;;19-Dec-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;16.9984;;;20-Dec-2019
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;17.0268;;;23-Dec-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5191;;;16-Dec-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5252;;;17-Dec-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5333;;;18-Dec-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5353;;;19-Dec-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5705;;;20-Dec-2019
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.5877;;;23-Dec-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5217;;;16-Dec-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5278;;;17-Dec-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.536;;;18-Dec-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5379;;;19-Dec-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5732;;;20-Dec-2019
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5903;;;23-Dec-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3224;;;16-Dec-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3284;;;17-Dec-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3364;;;18-Dec-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3383;;;19-Dec-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3729;;;20-Dec-2019
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3897;;;23-Dec-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.6761;;;16-Dec-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.684;;;17-Dec-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.6946;;;18-Dec-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.6972;;;19-Dec-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.743;;;20-Dec-2019
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.7652;;;23-Dec-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.7202;;;16-Dec-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.7489;;;17-Dec-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.7875;;;18-Dec-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.7968;;;19-Dec-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;49.9633;;;20-Dec-2019
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;50.0442;;;23-Dec-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;52.9645;;;16-Dec-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;52.9959;;;17-Dec-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.038;;;18-Dec-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.0489;;;19-Dec-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.2271;;;20-Dec-2019
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;53.316;;;23-Dec-2019

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3281;;;16-Dec-2019
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3660;;;17-Dec-2019
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3972;;;18-Dec-2019
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.3881;;;19-Dec-2019
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.5261;;;20-Dec-2019
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.5529;;;23-Dec-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;63.3401;;;16-Dec-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;63.5723;;;17-Dec-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;63.7638;;;18-Dec-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;63.7083;;;19-Dec-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;64.5543;;;20-Dec-2019
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;64.7187;;;23-Dec-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;67.2571;;;16-Dec-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;67.5048;;;17-Dec-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;67.7093;;;18-Dec-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;67.6515;;;19-Dec-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;68.5510;;;20-Dec-2019
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;68.7290;;;23-Dec-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.6871;;;16-Dec-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.7302;;;17-Dec-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.7657;;;18-Dec-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.7556;;;19-Dec-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.9119;;;20-Dec-2019
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.9429;;;23-Dec-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0364;;;16-Dec-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.0807;;;17-Dec-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1173;;;18-Dec-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.1070;;;19-Dec-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2679;;;20-Dec-2019
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2998;;;23-Dec-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;63.3398;;;16-Dec-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;63.5720;;;17-Dec-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;63.7635;;;18-Dec-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;63.7081;;;19-Dec-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;64.5540;;;20-Dec-2019
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;64.7185;;;23-Dec-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9510;;;16-Dec-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.9911;;;17-Dec-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.0242;;;18-Dec-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.0147;;;19-Dec-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1609;;;20-Dec-2019
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1894;;;23-Dec-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7090;;;16-Dec-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7519;;;17-Dec-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7873;;;18-Dec-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.7771;;;19-Dec-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9335;;;20-Dec-2019
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.9639;;;23-Dec-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.3773;;;16-Dec-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.4192;;;17-Dec-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.4538;;;18-Dec-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.4440;;;19-Dec-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.5961;;;20-Dec-2019
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;11.6263;;;23-Dec-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1073;;;16-Dec-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1480;;;17-Dec-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1817;;;18-Dec-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1720;;;19-Dec-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3203;;;20-Dec-2019
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.3493;;;23-Dec-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4385;;;16-Dec-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4768;;;17-Dec-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.5084;;;18-Dec-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.4993;;;19-Dec-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.6388;;;20-Dec-2019
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.6659;;;23-Dec-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;68.2330;;;16-Dec-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;68.4833;;;17-Dec-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;68.6898;;;18-Dec-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;68.6303;;;19-Dec-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;69.5418;;;20-Dec-2019
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;69.7195;;;23-Dec-2019

Nippon India Mutual Fund
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.5305;;;16-Dec-2019
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.5617;;;17-Dec-2019
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.5604;;;18-Dec-2019
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.5881;;;19-Dec-2019
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.8013;;;20-Dec-2019
143703;NIPPON INDIA NIVESH LAKSHYA FUND - ANNUAL IDCW Option;INF204KB1ZK1;INF204KB1ZL9;11.8178;;;23-Dec-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.5585;;;16-Dec-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.5899;;;17-Dec-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.5887;;;18-Dec-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.6165;;;19-Dec-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.8304;;;20-Dec-2019
143711;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KB1YZ2;INF204KB1ZA2;11.8472;;;23-Dec-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.1131;;;16-Dec-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.1432;;;17-Dec-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.1421;;;18-Dec-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.1688;;;19-Dec-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.3745;;;20-Dec-2019
143701;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - HALF YEARLY IDCW Option;INF204KB1YX7;INF204KB1YY5;11.3907;;;23-Dec-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;12.0714;;;16-Dec-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;12.1042;;;17-Dec-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;12.1029;;;18-Dec-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;12.1320;;;19-Dec-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;12.3554;;;20-Dec-2019
143707;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - IDCW Option;INF204KB1YR9;INF204KB1YS7;12.3730;;;23-Dec-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;10.9289;;;16-Dec-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;10.9585;;;17-Dec-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;10.9574;;;18-Dec-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;10.9837;;;19-Dec-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.1860;;;20-Dec-2019
143705;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1YT5;INF204KB1YU3;11.2019;;;23-Dec-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.1134;;;16-Dec-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.1435;;;17-Dec-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.1424;;;18-Dec-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.1691;;;19-Dec-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.3748;;;20-Dec-2019
143709;NIPPON INDIA NIVESH LAKSHYA FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KB1YV1;INF204KB1YW9;11.2268;;;23-Dec-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.1017;;;16-Dec-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.1317;;;17-Dec-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.1305;;;18-Dec-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.1571;;;19-Dec-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.3625;;;20-Dec-2019
143710;NIPPON INDIA NIVESH LAKSHYA FUND - HALF YEARLY IDCW Option;INF204KB1ZI5;INF204KB1ZJ3;11.3783;;;23-Dec-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;12.0134;;;16-Dec-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;12.0459;;;17-Dec-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;12.0445;;;18-Dec-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;12.0734;;;19-Dec-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;12.2956;;;20-Dec-2019
143706;NIPPON INDIA NIVESH LAKSHYA FUND - IDCW Option;INF204KB1ZC8;INF204KB1ZD6;12.3127;;;23-Dec-2019
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;10.9186;;;16-Dec-2019
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;10.9482;;;17-Dec-2019
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;10.9469;;;18-Dec-2019
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;10.9731;;;19-Dec-2019
143712;NIPPON INDIA NIVESH LAKSHYA FUND - MONTHLY IDCW Option;INF204KB1ZE4;INF204KB1ZF1;11.1751;;;20-Dec-2019
