Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.6397;14.2005;14.6397;21-Dec-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.7296;14.2877;14.7296;22-Dec-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.8865;14.4399;14.8865;23-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.37;18.19;18.37;16-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.56;18.37;18.56;17-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.48;18.30;18.48;18-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.51;18.32;18.51;21-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.57;18.38;18.57;22-Dec-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;18.93;18.74;18.93;23-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.51;13.37;13.51;16-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.65;13.51;13.65;17-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.59;13.45;13.59;18-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.61;13.47;13.61;21-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.66;13.52;13.66;22-Dec-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.92;13.78;13.92;23-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.43;13.30;13.43;16-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.62;13.48;13.62;17-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.49;13.36;13.49;18-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.46;13.33;13.46;21-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.58;13.44;13.58;22-Dec-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.70;13.56;13.70;23-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.20;19.01;19.20;16-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.47;19.28;19.47;17-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.28;19.09;19.28;18-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.25;19.06;19.25;21-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.41;19.22;19.41;22-Dec-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.58;19.38;19.58;23-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.48;13.35;13.48;16-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.59;13.45;13.59;17-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.52;13.38;13.52;18-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.48;13.35;13.48;21-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.60;13.46;13.60;22-Dec-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.88;13.74;13.88;23-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.82;15.66;15.82;16-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.95;15.79;15.95;17-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.86;15.70;15.86;18-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.81;15.65;15.81;21-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.95;15.79;15.95;22-Dec-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.28;16.12;16.28;23-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.35;11.24;11.35;16-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.44;11.33;11.44;17-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.38;11.27;11.38;18-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.35;11.24;11.35;21-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.44;11.33;11.44;22-Dec-2009
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.68;11.56;11.68;23-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.82;11.70;11.82;16-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.92;11.80;11.92;17-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.86;11.74;11.86;18-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.82;11.70;11.82;21-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.92;11.80;11.92;22-Dec-2009
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.17;12.05;12.17;23-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.8285;8.7402;8.8285;16-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.8842;8.7954;8.8842;17-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7687;8.6810;8.7687;18-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7637;8.6761;8.7637;21-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.8522;8.7637;8.8522;22-Dec-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.9199;8.8307;8.9199;23-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.8285;8.7402;8.8285;16-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.8842;8.7954;8.8842;17-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7687;8.6810;8.7687;18-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7637;8.6761;8.7637;21-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.8522;8.7637;8.8522;22-Dec-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.9199;8.8307;8.9199;23-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.7015;8.6145;8.7015;16-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.7395;8.6521;8.7395;17-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6822;8.5954;8.6822;18-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.6641;8.5775;8.6641;21-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.7138;8.6267;8.7138;22-Dec-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.8646;8.7760;8.8646;23-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.7015;8.6145;8.7015;16-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.7395;8.6521;8.7395;17-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6822;8.5954;8.6822;18-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.6641;8.5775;8.6641;21-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.7138;8.6267;8.7138;22-Dec-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.8646;8.7760;8.8646;23-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;159.39;157.80;159.39;16-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;160.20;158.60;160.20;17-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;159.70;158.10;159.70;18-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;159.49;157.90;159.49;21-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;160.16;158.56;160.16;22-Dec-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;162.27;160.65;162.27;23-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;72.23;71.51;72.23;16-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;72.60;71.87;72.60;17-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;72.38;71.66;72.38;18-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;72.28;71.56;72.28;21-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;72.59;71.86;72.59;22-Dec-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.54;72.80;73.54;23-Dec-2009

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.3900;10.3900;10.3900;16-Dec-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.4900;10.4900;10.4900;17-Dec-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.4000;10.4000;10.4000;18-Dec-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.4200;10.4200;10.4200;21-Dec-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.5000;10.5000;10.5000;22-Dec-2009
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.6200;10.6200;10.6200;23-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.3900;10.3900;10.3900;16-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.4900;10.4900;10.4900;17-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.4000;10.4000;10.4000;18-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.4200;10.4200;10.4200;21-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.5000;10.5000;10.5000;22-Dec-2009
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.6200;10.6200;10.6200;23-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.3800;10.3800;10.3800;16-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.4800;10.4800;10.4800;17-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.3900;10.3900;10.3900;18-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.4000;10.4000;10.4000;21-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.4800;10.4800;10.4800;22-Dec-2009
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.6100;10.6100;10.6100;23-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.3800;10.3800;10.3800;16-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.4800;10.4800;10.4800;17-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.3900;10.3900;10.3900;18-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.4000;10.4000;10.4000;21-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.4900;10.4900;10.4900;22-Dec-2009
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.6100;10.6100;10.6100;23-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.9800;19.9800;19.9800;16-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.0300;20.0300;20.0300;17-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.9500;19.9500;19.9500;18-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.9400;19.9400;19.9400;21-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.1100;20.1100;20.1100;22-Dec-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.5400;20.5400;20.5400;23-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.9200;15.9200;15.9200;16-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.9600;15.9600;15.9600;17-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.8900;15.8900;15.8900;18-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.8800;15.8800;15.8800;21-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.0200;16.0200;16.0200;22-Dec-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.3600;16.3600;16.3600;23-Dec-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.577;42.151;42.577;16-Dec-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.768;42.340;42.768;17-Dec-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.422;41.998;42.422;18-Dec-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.231;41.809;42.231;21-Dec-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.494;42.069;42.494;22-Dec-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.531;43.096;43.531;23-Dec-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.360;17.186;17.360;16-Dec-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.438;17.264;17.438;17-Dec-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.297;17.124;17.297;18-Dec-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.219;17.047;17.219;21-Dec-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.326;17.153;17.326;22-Dec-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.749;17.572;17.749;23-Dec-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.525;12.400;12.525;16-Dec-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.550;12.425;12.550;17-Dec-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.438;12.314;12.438;18-Dec-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.356;12.232;12.356;21-Dec-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.519;12.394;12.519;22-Dec-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.779;12.651;12.779;23-Dec-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.525;12.400;12.525;16-Dec-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.550;12.425;12.550;17-Dec-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.438;12.314;12.438;18-Dec-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.356;12.232;12.356;21-Dec-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.519;12.394;12.519;22-Dec-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.779;12.651;12.779;23-Dec-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.1485;10.0470;10.1485;16-Dec-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.1213;10.0201;10.1213;17-Dec-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.0607;9.9601;10.0607;18-Dec-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.9572;9.8576;9.9572;21-Dec-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.0642;9.9636;10.0642;22-Dec-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.1340;10.0327;10.1340;23-Dec-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.1485;10.0470;10.1485;16-Dec-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.1213;10.0201;10.1213;17-Dec-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.0607;9.9601;10.0607;18-Dec-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.9572;9.8576;9.9572;21-Dec-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.0642;9.9636;10.0642;22-Dec-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.1340;10.0327;10.1340;23-Dec-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0832;10.9724;11.0832;16-Dec-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.1275;11.0162;11.1275;17-Dec-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0370;10.9266;11.0370;18-Dec-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9569;10.8473;10.9569;21-Dec-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0610;10.9504;11.0610;22-Dec-2009
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.3064;11.1933;11.3064;23-Dec-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0832;10.9724;11.0832;16-Dec-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.1275;11.0162;11.1275;17-Dec-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0370;10.9266;11.0370;18-Dec-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.9569;10.8473;10.9569;21-Dec-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0610;10.9504;11.0610;22-Dec-2009
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.3064;11.1933;11.3064;23-Dec-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.6393;28.3529;28.6393;16-Dec-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.7524;28.4649;28.7524;17-Dec-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.4921;28.2072;28.4921;18-Dec-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.2971;28.0141;28.2971;21-Dec-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.5062;28.2211;28.5062;22-Dec-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;29.2044;28.9124;29.2044;23-Dec-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.7610;13.6234;13.7610;16-Dec-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.8154;13.6772;13.8154;17-Dec-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.6903;13.5534;13.6903;18-Dec-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.5966;13.4606;13.5966;21-Dec-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.6971;13.5601;13.6971;22-Dec-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;14.0326;13.8923;14.0326;23-Dec-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.0357;17.8553;18.0357;16-Dec-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.1733;17.9916;18.1733;17-Dec-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.0573;17.8767;18.0573;18-Dec-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.0257;17.8454;18.0257;21-Dec-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.9353;17.7559;17.9353;22-Dec-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.4526;18.2681;18.4526;23-Dec-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.9967;52.4667;52.9967;16-Dec-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;53.4011;52.8671;53.4011;17-Dec-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;53.0604;52.5298;53.0604;18-Dec-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.9674;52.4377;52.9674;21-Dec-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.7018;52.1748;52.7018;22-Dec-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;54.2219;53.6797;54.2219;23-Dec-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.615;0;0;16-Dec-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.688;0;0;17-Dec-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.607;0;0;18-Dec-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.627;0;0;21-Dec-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.696;0;0;22-Dec-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.896;0;0;23-Dec-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.615;0;0;16-Dec-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.688;0;0;17-Dec-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.607;0;0;18-Dec-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.627;0;0;21-Dec-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.696;0;0;22-Dec-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.896;0;0;23-Dec-2009

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.7141;12.5870;12.7141;16-Dec-2009
