Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120716;UTI - NIFTY Index Fund-Growth Option- Direct;INF789F01XA0;;70.5317;;;27-Dec-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;35.153;;;24-Dec-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;35.371;;;26-Dec-2018
120717;UTI Nifty Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;35.5348;;;27-Dec-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;34.8787;;;24-Dec-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;35.0948;;;26-Dec-2018
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;35.2573;;;27-Dec-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.8394;;;24-Dec-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.8766;;;26-Dec-2018
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;9.8968;;;27-Dec-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.8011;;;24-Dec-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.8377;;;26-Dec-2018
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;9.8576;;;27-Dec-2018

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2914.2382;;;24-Dec-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2907.1276;;;26-Dec-2018
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2940.2647;;;27-Dec-2018

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2767.4944;;;24-Dec-2018
113434;Axis Gold ETF;INF846K01W80;;2761.0664;;;26-Dec-2018
113434;Axis Gold ETF;INF846K01W80;;2791.2353;;;27-Dec-2018

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2903.9517;;;24-Dec-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2914.8944;;;26-Dec-2018
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2922.2602;;;27-Dec-2018

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2864.3915;;;24-Dec-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2857.4171;;;26-Dec-2018
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2889.8516;;;27-Dec-2018

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.5761;;;24-Dec-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.5069;;;26-Dec-2018
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;28.83;;;27-Dec-2018

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2958.0577;;;24-Dec-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2951.1433;;;26-Dec-2018
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2984.0083;;;27-Dec-2018

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2872.9019;;;24-Dec-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2865.9075;;;26-Dec-2018
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2898.5725;;;27-Dec-2018

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;277.6803;;;24-Dec-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;277.0032;;;26-Dec-2018
106193;KOTAK GOLD ETF;INF174KA1HJ;;280.1601;;;27-Dec-2018

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2788.4441;;;24-Dec-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2805.5376;;;26-Dec-2018
140088;Nippon India ETF Gold BeES;INF204KB17I5;;2813.3468;;;27-Dec-2018

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1387.4896;;;24-Dec-2018
107693;Quantum Gold Fund;INF082J01010;;1395.4559;;;26-Dec-2018
107693;Quantum Gold Fund;INF082J01010;;1399.9114;;;27-Dec-2018

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2848.1042;;;24-Dec-2018
111954;SBI-ETF Gold;INF200K01099;;2841.1433;;;26-Dec-2018
111954;SBI-ETF Gold;INF200K01099;;2873.4840;;;27-Dec-2018

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2808.2655;;;24-Dec-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2801.433;;;26-Dec-2018
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2833.4612;;;27-Dec-2018

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;115.0386;;;24-Dec-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;115.7466;;;26-Dec-2018
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;116.2727;;;27-Dec-2018
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;275.6733;;;24-Dec-2018
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;276.7176;;;26-Dec-2018
145881;Aditya Birla Sunlife Nifty Next 50 ETF;INF209KB1B87;;277.2659;;;27-Dec-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;328.1746;;;24-Dec-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;329.8363;;;26-Dec-2018
139581;Aditya Birla Sun Life SENSEX ETF;INF209KB1119;;331.17;;;27-Dec-2018

Axis Mutual Fund
141545;Axis Nifty ETF;INF846K01W98;;1085.8527;;;24-Dec-2018
141545;Axis Nifty ETF;INF846K01W98;;1092.5687;;;26-Dec-2018
141545;Axis Nifty ETF;INF846K01W98;;1097.6300;;;27-Dec-2018

DSP Mutual Fund
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;24-Dec-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;25-Dec-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;26-Dec-2018
142589;DSP Liquid ETF - IDCW - Daily Reinvest;;INF740KA1EU7;1000.0000;;;27-Dec-2018

Edelweiss Mutual Fund
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;269.2827;;;24-Dec-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;269.3537;;;26-Dec-2018
139367;Edelweiss ETF - Nifty 100 Quality 30;INF754K01EM9;;270.6794;;;27-Dec-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11355.9601;;;24-Dec-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11426.4288;;;26-Dec-2018
134536;Edelweiss ETF - Nifty 50;INF754K01EK3;;11480.2289;;;27-Dec-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2709.9163;;;24-Dec-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2737.4369;;;26-Dec-2018
135859;Edelweiss ETF - Nifty Bank;INF754K01EL1;;2726.4817;;;27-Dec-2018

HDFC Mutual Fund
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1105.14;;;24-Dec-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1112.01;;;26-Dec-2018
135853;HDFC NIFTY 50 Exchange Traded Fund - Growth Plan;INF179KC1965;;1117.16;;;27-Dec-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3692.22;;;24-Dec-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3710.93;;;26-Dec-2018
135854;HDFC Sensex Exchange Traded Fund - Growth Plan;INF179KC1973;;3727.3;;;27-Dec-2018

ICICI Prudential Mutual Fund
141957;BHARAT 22 ETF;INF109KB15Y7;;35.214;;;24-Dec-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;35.3769;;;26-Dec-2018
141957;BHARAT 22 ETF;INF109KB15Y7;;35.4933;;;27-Dec-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;24-Dec-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;25-Dec-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;26-Dec-2018
144947;ICICI Prudential Liquid ETF;INF109KC1KT9;;1000;;;27-Dec-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.62;;;24-Dec-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;66.74;;;26-Dec-2018
139519;ICICI Prudential Midcap Select ETF;INF109KB1XT3;;67.01;;;27-Dec-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;115.7115;;;24-Dec-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;116.3655;;;26-Dec-2018
123004;ICICI Prudential Nifty 100 ETF;INF109KA1962;;116.8544;;;27-Dec-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;110.9058;;;24-Dec-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;111.59;;;26-Dec-2018
121366;ICICI Prudential Nifty ETF;INF109K012R6;;112.1116;;;27-Dec-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;86.36;;;24-Dec-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;86.48;;;26-Dec-2018
141596;ICICI Prudential Nifty Low Vol 30 ETF;INF109KB10T8;;86.94;;;27-Dec-2018
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.7;;;24-Dec-2018
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.81;;;26-Dec-2018
144587;ICICI Prudential Nifty Next 50 ETF;INF109KC1NS5;;27.86;;;27-Dec-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;52.07;;;24-Dec-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;52.08;;;26-Dec-2018
139455;ICICI Prudential NV20 ETF;INF109KB1WY5;;52.49;;;27-Dec-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;144.21;;;24-Dec-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;144.75;;;26-Dec-2018
143247;ICICI Prudential S&P BSE 500 ETF;INF109KC1CZ3;;145.29;;;27-Dec-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;373.7587;;;24-Dec-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;375.6332;;;26-Dec-2018
101705;ICICI Prudential Sensex ETF;INF346A01034;;377.2694;;;27-Dec-2018

IDFC Mutual Fund
139839;IDFC Nifty ETF;INF194KA1U07;;109.1245;;;24-Dec-2018
139839;IDFC Nifty ETF;INF194KA1U07;;109.7965;;;26-Dec-2018
139839;IDFC Nifty ETF;INF194KA1U07;;110.3056;;;27-Dec-2018
139840;IDFC Sensex ETF;INF194KA1T91;;362.9524;;;24-Dec-2018
139840;IDFC Sensex ETF;INF194KA1T91;;364.7809;;;26-Dec-2018
139840;IDFC Sensex ETF;INF194KA1T91;;366.3570;;;27-Dec-2018

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1128.2001;;;24-Dec-2018
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1135.1787;;;26-Dec-2018
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;1140.5139;;;27-Dec-2018

Kotak Mahindra Mutual Fund
133122;Kotak Banking ETF;INF174K01F59;;273.1404;;;24-Dec-2018
133122;Kotak Banking ETF;INF174K01F59;;275.9186;;;26-Dec-2018
133122;Kotak Banking ETF;INF174K01F59;;274.8108;;;27-Dec-2018
112351;Kotak Nifty ETF;INF174K014P6;;109.2391;;;24-Dec-2018
112351;Kotak Nifty ETF;INF174K014P6;;109.9173;;;26-Dec-2018
112351;Kotak Nifty ETF;INF174K014P6;;110.4284;;;27-Dec-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;53.117;;;24-Dec-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;53.1285;;;26-Dec-2018
135744;Kotak NV 20 ETF - Payout of Income Distribution cum capital withdrawal option;INF174K01Z71;;53.5823;;;27-Dec-2018
106929;Kotak PSU Bank ETF;INF373I01023;;304.2274;;;24-Dec-2018
106929;Kotak PSU Bank ETF;INF373I01023;;305.8613;;;26-Dec-2018
106929;Kotak PSU Bank ETF;INF373I01023;;304.5205;;;27-Dec-2018
109010;Kotak Sensex ETF;INF373I01031;;362.535;;;24-Dec-2018
109010;Kotak Sensex ETF;INF373I01031;;364.3481;;;26-Dec-2018
109010;Kotak Sensex ETF;INF373I01031;;365.953;;;27-Dec-2018

LIC Mutual Fund
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;112.2215;;;24-Dec-2018
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;112.8782;;;26-Dec-2018
136473;LIC MF Exchange Traded Fund-Nifty 100;INF767K01PC8;;113.3568;;;27-Dec-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;110.1423;;;24-Dec-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;110.8231;;;26-Dec-2018
135607;LIC MF Exchange Traded Fund-Nifty 50;INF767K01OS7;;111.3364;;;27-Dec-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;368.9048;;;24-Dec-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;370.7565;;;26-Dec-2018
135672;LIC MF Exchange Traded Fund-Sensex;INF767K01OT5;;372.3874;;;27-Dec-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.0891;;;24-Dec-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.1275;;;26-Dec-2018
133307;LIC MF G-Sec Long Term Exchange Traded Fund;INF767K01MV5;;18.1125;;;27-Dec-2018

Mirae Asset Mutual Fund
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;106.578;;;24-Dec-2018
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;107.238;;;26-Dec-2018
145633;Mirae Asset Nifty 50 ETF (MAN50ETF);INF769K01EG9;;107.736;;;27-Dec-2018

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;103.1722;;;24-Dec-2018
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;103.8053;;;26-Dec-2018
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;104.2894;;;27-Dec-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.2255;;;24-Dec-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.2104;;;26-Dec-2018
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;18.2678;;;27-Dec-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;413.4310;;;24-Dec-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;403.4945;;;26-Dec-2018
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;427.4217;;;27-Dec-2018

Nippon India Mutual Fund
140107;CPSE ETF;INF457M01133;;24.0667;;;24-Dec-2018
140107;CPSE ETF;INF457M01133;;23.9931;;;26-Dec-2018
140107;CPSE ETF;INF457M01133;;24.1577;;;27-Dec-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2719.4839;;;24-Dec-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2747.1525;;;26-Dec-2018
140087;Nippon India ETF Bank BeES;INF204KB15I9;;2736.1091;;;27-Dec-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;51.8009;;;24-Dec-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.0465;;;26-Dec-2018
128331;Nippon India ETF Consumption;INF204KA1LD7;;52.3022;;;27-Dec-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.7274;;;24-Dec-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.7092;;;26-Dec-2018
128639;Nippon India ETF Dividend Opportunities;INF204KA1MS3;;28.9864;;;27-Dec-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2829.5520;;;24-Dec-2018
140095;Nippon India ETF Hang Seng BeES;INF204KB19I1;;2819.9029;;;27-Dec-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;318.3545;;;24-Dec-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;321.8345;;;26-Dec-2018
140102;Nippon India ETF Infra BeES;INF732E01268;;323.3147;;;27-Dec-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;284.1579;;;24-Dec-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;285.2346;;;26-Dec-2018
140085;Nippon India ETF Junior BeES;INF732E01045;;285.7669;;;27-Dec-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;24-Dec-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;25-Dec-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;26-Dec-2018
140086;NIPPON INDIA ETF LIQUID BEES - DAILY IDCW Option;INF732E01037;;1000.0000;;;27-Dec-2018
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;18.2366;;;24-Dec-2018
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;18.2753;;;26-Dec-2018
139496;Nippon India ETF Long Term Gilt;INF204KB1882;;18.2604;;;27-Dec-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;111.7655;;;24-Dec-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;112.4155;;;26-Dec-2018
121146;Nippon India ETF Nifty 100;INF204K014N5;;112.8983;;;27-Dec-2018
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1115.1608;;;24-Dec-2018
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1122.0979;;;26-Dec-2018
140084;Nippon India ETF Nifty BeES;INF204KB14I2;;1127.3085;;;27-Dec-2018
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;532.1524;;;24-Dec-2018
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;532.2325;;;26-Dec-2018
134782;Nippon India ETF NV20 ETF;INF204KA17D8;;536.1885;;;27-Dec-2018
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;337.3209;;;24-Dec-2018
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;339.1315;;;26-Dec-2018
140089;Nippon India ETF PSU Bank BeES;INF204KB16I7;;337.6342;;;27-Dec-2018
131331;Nippon India ETF Sensex;INF204KA1UN7;;374.3300;;;24-Dec-2018
131331;Nippon India ETF Sensex;INF204KA1UN7;;376.2247;;;26-Dec-2018
131331;Nippon India ETF Sensex;INF204KA1UN7;;377.8829;;;27-Dec-2018
140094;Nippon India ETF Shariah BeES;INF732E01128;;240.5722;;;24-Dec-2018
140094;Nippon India ETF Shariah BeES;INF732E01128;;241.4739;;;26-Dec-2018
140094;Nippon India ETF Shariah BeES;INF732E01128;;242.5477;;;27-Dec-2018

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;1083.1250;;;24-Dec-2018
108479;Quantum Nifty ETF;INF082J01028;;1089.8282;;;26-Dec-2018
108479;Quantum Nifty ETF;INF082J01028;;1094.8837;;;27-Dec-2018

SBI Mutual Fund
145648;SBI - ETF Quality;INF200KA1WX6;;93.5913;;;24-Dec-2018
145648;SBI - ETF Quality;INF200KA1WX6;;93.4303;;;26-Dec-2018
145648;SBI - ETF Quality;INF200KA1WX6;;94.2490;;;27-Dec-2018
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;324.2420;;;24-Dec-2018
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;325.5953;;;26-Dec-2018
144916;SBI - ETF SENSEX NEXT 50;INF200KA1VQ2;;326.1274;;;27-Dec-2018
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;170.9657;;;24-Dec-2018
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;171.2939;;;26-Dec-2018
139430;SBI-ETF 10 YEAR GILT;INF200KA1JT1;;171.1806;;;27-Dec-2018
134014;SBI-ETF BSE 100;INF200KA1572;;111.9064;;;24-Dec-2018
134014;SBI-ETF BSE 100;INF200KA1572;;112.4835;;;26-Dec-2018
134014;SBI-ETF BSE 100;INF200KA1572;;112.9275;;;27-Dec-2018
134008;SBI-ETF Nifty Bank;INF200KA1580;;269.3845;;;24-Dec-2018
134008;SBI-ETF Nifty Bank;INF200KA1580;;272.1237;;;26-Dec-2018
134008;SBI-ETF Nifty Bank;INF200KA1580;;271.0301;;;27-Dec-2018
135106;SBI-ETF Nifty 50;INF200KA1FS1;;108.3892;;;24-Dec-2018
135106;SBI-ETF Nifty 50;INF200KA1FS1;;109.0627;;;26-Dec-2018
135106;SBI-ETF Nifty 50;INF200KA1FS1;;109.5686;;;27-Dec-2018
134013;SBI-ETF Nifty Next 50;INF200KA1598;;280.7272;;;24-Dec-2018
134013;SBI-ETF Nifty Next 50;INF200KA1598;;281.7904;;;26-Dec-2018
134013;SBI-ETF Nifty Next 50;INF200KA1598;;282.3766;;;27-Dec-2018
121109;SBI-ETF SENSEX;INF200K01VT2;;372.1874;;;24-Dec-2018
121109;SBI-ETF SENSEX;INF200K01VT2;;374.0719;;;26-Dec-2018
121109;SBI-ETF SENSEX;INF200K01VT2;;375.7219;;;27-Dec-2018

UTI Mutual Fund
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1114.9869;;;24-Dec-2018
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1121.9161;;;26-Dec-2018
135320;UTI NIFTY Exhcange  Traded Fund;INF789FB1X41;;1127.1383;;;27-Dec-2018
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;280.1554;;;24-Dec-2018
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;281.2177;;;26-Dec-2018
141665;UTI Nifty Next 50 Exchange Traded Fund;INF789F1AUW9;;281.7983;;;27-Dec-2018
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;369.7361;;;24-Dec-2018
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;371.6098;;;26-Dec-2018
135321;UTI SENSEX Exchange Traded Fund;INF789FB1X58;;373.2496;;;27-Dec-2018

Open Ended Schemes ( Other Scheme - FoF Overseas )


Aditya Birla Sun Life Mutual Fund
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.3204;;;24-Dec-2018
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.2724;;;26-Dec-2018
132141;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW;INF084M01EC8;INF084M01ED6;10.3113;;;27-Dec-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.6699;;;24-Dec-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.6156;;;26-Dec-2018
132140;Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option;INF084M01EB0;;11.6596;;;27-Dec-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.5227;;;24-Dec-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.4688;;;26-Dec-2018
132139;Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW;INF084M01AU8;INF084M01AV6;11.5121;;;27-Dec-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.5213;;;24-Dec-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.4674;;;26-Dec-2018
132138;Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option;INF084M01AT0;;11.5107;;;27-Dec-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;18.2828;;;24-Dec-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.843;;;26-Dec-2018
132009;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option;INF084M01EH7;;17.913;;;27-Dec-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.7982;;;24-Dec-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.3696;;;26-Dec-2018
132005;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option;INF084M01AZ7;;17.4376;;;27-Dec-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;18.299;;;24-Dec-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.8588;;;26-Dec-2018
132010;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW;INF084M01EI5;INF084M01EJ3;17.9289;;;27-Dec-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.8091;;;24-Dec-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.3802;;;26-Dec-2018
132003;Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW;INF084M01BA8;INF084M01BB6;17.4482;;;27-Dec-2018

DSP Mutual Fund
130493;DSP Global Allocation Fund - Direct Plan - Growth;INF740K01Z50;;11.4584;;;27-Dec-2018
130491;DSP Global Allocation Fund - Direct Plan - IDCW;INF740K01Z68;INF740K01Z76;11.4584;;;27-Dec-2018
