Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1787.7440;1787.7440;1787.7440;28-May-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1788.2164;1788.2164;1788.2164;29-May-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1788.7040;1788.7040;1788.7040;30-May-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1789.2713;1789.2713;1789.2713;31-May-2012
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1789.7662;1789.7662;1789.7662;01-Jun-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1003.3862;1003.3862;1003.3862;28-May-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1003.6513;1003.6513;1003.6513;29-May-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0247;1000.0247;1000.0247;30-May-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.3418;1000.3418;1000.3418;31-May-2012
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.6185;1000.6185;1000.6185;01-Jun-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.3384;1242.3384;1242.3384;28-May-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.6666;1242.6666;1242.6666;29-May-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;30-May-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.1035;1241.1035;1241.1035;31-May-2012
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.4468;1241.4468;1241.4468;01-Jun-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;28-May-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;29-May-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;30-May-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;31-May-2012
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;01-Jun-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1654.2171;1654.2171;1654.2171;28-May-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1654.6678;1654.6678;1654.6678;29-May-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1655.1326;1655.1326;1655.1326;30-May-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1655.6711;1655.6711;1655.6711;31-May-2012
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1656.1427;1656.1427;1656.1427;01-Jun-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.3894;1242.3894;1242.3894;28-May-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.7279;1242.7279;1242.7279;29-May-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;30-May-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.1137;1241.1137;1241.1137;31-May-2012
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.4672;1241.4672;1241.4672;01-Jun-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;28-May-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;29-May-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;30-May-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;31-May-2012
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;01-Jun-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.2448;1242.2448;1242.2448;28-May-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.5543;1242.5543;1242.5543;29-May-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.8745;1242.8745;1242.8745;30-May-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.2499;1243.2499;1243.2499;31-May-2012
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.5750;1243.5750;1243.5750;01-Jun-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1771.4190;1771.4190;1771.4190;28-May-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1771.8604;1771.8604;1771.8604;29-May-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1772.3169;1772.3169;1772.3169;30-May-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1772.8522;1772.8522;1772.8522;31-May-2012
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1773.3159;1773.3159;1773.3159;01-Jun-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1219.1471;1219.1471;1219.1471;28-May-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1219.4508;1219.4508;1219.4508;29-May-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1219.7650;1219.7650;1219.7650;30-May-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1220.1346;1220.1346;1220.1346;31-May-2012
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1220.4537;1220.4537;1220.4537;01-Jun-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1250.7229;1250.7229;1250.7229;28-May-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1251.0345;1251.0345;1251.0345;29-May-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1240.7100;1240.7100;1240.7100;30-May-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.0848;1241.0848;1241.0848;31-May-2012
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.4094;1241.4094;1241.4094;01-Jun-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.2448;1242.2448;1242.2448;28-May-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.5543;1242.5543;1242.5543;29-May-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;30-May-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.0848;1241.0848;1241.0848;31-May-2012
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.4094;1241.4094;1241.4094;01-Jun-2012

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1484.8909;1484.8909;1484.8909;28-May-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1485.2773;1485.2773;1485.2773;29-May-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1485.6592;1485.6592;1485.6592;30-May-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1486.2386;1486.2386;1486.2386;31-May-2012
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1486.5492;1486.5492;1486.5492;01-Jun-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;28-May-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;29-May-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;30-May-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;31-May-2012
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;01-Jun-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1008.1875;1008.1875;1008.1875;28-May-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1001.4806;1001.4806;1001.4806;29-May-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1001.7379;1001.7379;1001.7379;30-May-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1002.1286;1002.1286;1002.1286;31-May-2012
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1002.3380;1002.3380;1002.3380;01-Jun-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.7730;1001.7730;1001.7730;28-May-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.0337;1002.0337;1002.0337;29-May-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1002.2912;1002.2912;1002.2912;30-May-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;31-May-2012
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.0091;1001.0091;1001.0091;01-Jun-2012

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0243;14.0243;14.0243;28-May-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0281;14.0281;14.0281;29-May-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0320;14.0320;14.0320;30-May-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0370;14.0370;14.0370;31-May-2012
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;14.0406;14.0406;14.0406;01-Jun-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2122;10.2122;10.2122;28-May-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2149;10.2149;10.2149;29-May-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2178;10.2178;10.2178;30-May-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2214;10.2214;10.2214;31-May-2012
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.2240;10.2240;10.2240;01-Jun-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;28-May-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;29-May-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;30-May-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;31-May-2012
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;10.0111;10.0111;01-Jun-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9000;13.9000;13.9000;28-May-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9037;13.9037;13.9037;29-May-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9075;13.9075;13.9075;30-May-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9124;13.9124;13.9124;31-May-2012
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;13.9159;13.9159;13.9159;01-Jun-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;28-May-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;29-May-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;30-May-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;31-May-2012
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;10.0106;10.0106;01-Jun-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0318;10.0318;10.0318;28-May-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0345;10.0345;10.0345;29-May-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0372;10.0372;10.0372;30-May-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0407;10.0407;10.0407;31-May-2012
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0433;10.0433;10.0433;01-Jun-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1393;14.1393;14.1393;28-May-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1432;14.1432;14.1432;29-May-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1474;14.1474;14.1474;30-May-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1525;14.1525;14.1525;31-May-2012
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;14.1563;14.1563;14.1563;01-Jun-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;28-May-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;29-May-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;30-May-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;31-May-2012
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;10.0116;10.0116;01-Jun-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0996;10.0996;10.0996;28-May-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1024;10.1024;10.1024;29-May-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1054;10.1054;10.1054;30-May-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1091;10.1091;10.1091;31-May-2012
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1118;10.1118;10.1118;01-Jun-2012

ICICI Prudential Mutual Fund
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7380;10.6306;10.7380;28-May-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7403;10.6329;10.7403;29-May-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7427;10.6353;10.7427;30-May-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7505;10.6430;10.7505;31-May-2012
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;10.7528;10.6453;10.7528;01-Jun-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3790;10.2752;10.3790;28-May-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3812;10.2774;10.3812;29-May-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3835;10.2797;10.3835;30-May-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3911;10.2872;10.3911;31-May-2012
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3933;10.2894;10.3933;01-Jun-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3660;10.2623;10.3660;28-May-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3682;10.2645;10.3682;29-May-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3705;10.2668;10.3705;30-May-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3781;10.2743;10.3781;31-May-2012
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.3803;10.2765;10.3803;01-Jun-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1647;10.0631;10.1647;28-May-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1668;10.0651;10.1668;29-May-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1691;10.0674;10.1691;30-May-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1765;10.0747;10.1765;31-May-2012
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.1786;10.0768;10.1786;01-Jun-2012

IDBI Mutual Fund
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;28-May-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;29-May-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;30-May-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;31-May-2012
113252;IDBI UST Daily IDCW;;INF397L01695;1000.4591;1000.4591;1000.4591;01-Jun-2012
113251;IDBI UST Growth;INF397L01745;;1163.2248;1163.2248;1163.2248;28-May-2012
113251;IDBI UST Growth;INF397L01745;;1163.5263;1163.5263;1163.5263;29-May-2012
113251;IDBI UST Growth;INF397L01745;;1163.8327;1163.8327;1163.8327;30-May-2012
113251;IDBI UST Growth;INF397L01745;;1164.1348;1164.1348;1164.1348;31-May-2012
113251;IDBI UST Growth;INF397L01745;;1164.4914;1164.4914;1164.4914;01-Jun-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1001.2435;1001.2435;1001.2435;28-May-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1001.5029;1001.5029;1001.5029;29-May-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1001.7667;1001.7667;1001.7667;30-May-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1002.0267;1002.0267;1002.0267;31-May-2012
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1002.3336;1002.3336;1002.3336;01-Jun-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1004.6664;1004.6664;1004.6664;28-May-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.0973;1003.0973;1003.0973;29-May-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.3615;1003.3615;1003.3615;30-May-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.6219;1003.6219;1003.6219;31-May-2012
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1003.9293;1003.9293;1003.9293;01-Jun-2012

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;28-May-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;29-May-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;30-May-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;31-May-2012
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1000.1267;1000.1267;1000.1267;01-Jun-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;28-May-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;29-May-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;30-May-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;31-May-2012
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1000.0000;1000.0000;1000.0000;01-Jun-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1040.6472;1040.6472;1040.6472;28-May-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1040.9131;1040.9131;1040.9131;29-May-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1041.1790;1041.1790;1041.1790;30-May-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1041.4445;1041.4445;1041.4445;31-May-2012
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1041.7118;1041.7118;1041.7118;01-Jun-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;28-May-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;29-May-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;30-May-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;31-May-2012
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1000.0000;1000.0000;1000.0000;01-Jun-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.0443;1000.0443;1000.0443;28-May-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.2998;1000.2998;1000.2998;29-May-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.5553;1000.5553;1000.5553;30-May-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1000.8104;1000.8104;1000.8104;31-May-2012
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.0673;1001.0673;1001.0673;01-Jun-2012

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3680;10.2643;10.3680;28-May-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3709;10.2672;10.3709;29-May-2012
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;10.3738;10.2701;10.3738;30-May-2012
