Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1061.2340;1058.5809;1061.2340;03-Oct-2013
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1062.9220;1060.2647;1062.9220;04-Oct-2013
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1064.2080;1061.5475;1064.2080;07-Oct-2013
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1068.1060;1065.4357;1068.1060;08-Oct-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;03-Oct-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;04-Oct-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;07-Oct-2013
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;08-Oct-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1634.4801;1630.3939;1634.4801;03-Oct-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1637.0812;1632.9885;1637.0812;04-Oct-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1639.0662;1634.9685;1639.0662;07-Oct-2013
122796;Religare Invesco Short Term Fund - Bonus Option;INF205K01VA1;;1645.0717;1640.9590;1645.0717;08-Oct-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1643.4254;1639.3168;1643.4254;03-Oct-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1646.0911;1641.9759;1646.0911;04-Oct-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1648.2400;1644.1194;1648.2400;07-Oct-2013
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1654.3278;1650.1920;1654.3278;08-Oct-2013

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;03-Oct-2013
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;04-Oct-2013
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;07-Oct-2013
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;08-Oct-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6136;10.6136;10.6136;03-Oct-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6235;10.6235;10.6235;04-Oct-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.6354;10.6354;10.6354;07-Oct-2013
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5713;10.5713;10.5713;08-Oct-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.2896;17.2896;17.2896;03-Oct-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.3058;17.3058;17.3058;04-Oct-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.3251;17.3251;17.3251;07-Oct-2013
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;17.3951;17.3951;17.3951;08-Oct-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;03-Oct-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;04-Oct-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;07-Oct-2013
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0860;10.0860;10.0860;08-Oct-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5782;10.5782;10.5782;03-Oct-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5881;10.5881;10.5881;04-Oct-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5997;10.5997;10.5997;07-Oct-2013
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5367;10.5367;10.5367;08-Oct-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.2660;17.2660;17.2660;03-Oct-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.2821;17.2821;17.2821;04-Oct-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.3011;17.3011;17.3011;07-Oct-2013
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;17.3708;17.3708;17.3708;08-Oct-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;03-Oct-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;04-Oct-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;07-Oct-2013
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;08-Oct-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6432;11.6432;11.6432;03-Oct-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6540;11.6540;11.6540;04-Oct-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6665;11.6665;11.6665;07-Oct-2013
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5982;11.5982;11.5982;08-Oct-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.7338;23.7338;23.7338;03-Oct-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.7557;23.7557;23.7557;04-Oct-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.7813;23.7813;23.7813;07-Oct-2013
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;23.8769;23.8769;23.8769;08-Oct-2013

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.7122;22.5986;22.7122;03-Oct-2013
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.7605;22.6467;22.7605;04-Oct-2013
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.7851;22.6712;22.7851;07-Oct-2013
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;22.8828;22.7684;22.8828;08-Oct-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.7979;22.6839;22.7979;03-Oct-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.8467;22.7325;22.8467;04-Oct-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.8724;22.758;22.8724;07-Oct-2013
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;22.9707;22.8558;22.9707;08-Oct-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.104;10.0535;10.104;03-Oct-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1255;10.0749;10.1255;04-Oct-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1365;10.0858;10.1365;07-Oct-2013
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1799;10.129;10.1799;08-Oct-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.1532;10.1024;10.1532;03-Oct-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.175;10.1241;10.175;04-Oct-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.1864;10.1355;10.1864;07-Oct-2013
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2302;10.179;10.2302;08-Oct-2013

L&T Mutual Fund
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.6139;11.5849;11.6139;03-Oct-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.6389;11.6098;11.6389;04-Oct-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.6523;11.6232;11.6523;07-Oct-2013
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;11.6960;11.6668;11.6960;08-Oct-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.6139;11.5849;11.6139;03-Oct-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.6389;11.6098;11.6389;04-Oct-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.6523;11.6232;11.6523;07-Oct-2013
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;11.6960;11.6668;11.6960;08-Oct-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4277;10.4016;10.4277;03-Oct-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4502;10.4241;10.4502;04-Oct-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4622;10.4360;10.4622;07-Oct-2013
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5014;10.4751;10.5014;08-Oct-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.4904;10.4642;10.4904;03-Oct-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5130;10.4867;10.5130;04-Oct-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5251;10.4988;10.5251;07-Oct-2013
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5646;10.5382;10.5646;08-Oct-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.4756;10.4494;10.4756;03-Oct-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.4982;10.4720;10.4982;04-Oct-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.5104;10.4841;10.5104;07-Oct-2013
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.5499;10.5235;10.5499;08-Oct-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.6228;11.5937;11.6228;03-Oct-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.6479;11.6188;11.6479;04-Oct-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.6614;11.6322;11.6614;07-Oct-2013
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;11.7052;11.6759;11.7052;08-Oct-2013

Navi Mutual Fund
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0316;10.9213;11.0316;03-Oct-2013
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0389;10.9285;11.0389;04-Oct-2013
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0474;10.9369;11.0474;07-Oct-2013
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0547;10.9442;11.0547;08-Oct-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2581;11.1455;11.2581;03-Oct-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2655;11.1528;11.2655;04-Oct-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2742;11.1615;11.2742;07-Oct-2013
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.2816;11.1688;11.2816;08-Oct-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.7315;13.5942;13.7315;03-Oct-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.7406;13.6032;13.7406;04-Oct-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.7512;13.6137;13.7512;07-Oct-2013
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;13.7602;13.6226;13.7602;08-Oct-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8654;10.7567;10.8654;03-Oct-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8723;10.7636;10.8723;04-Oct-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8795;10.7707;10.8795;07-Oct-2013
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8864;10.7775;10.8864;08-Oct-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.1923;11.0804;11.1923;03-Oct-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.1994;11.0874;11.1994;04-Oct-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2069;11.0948;11.2069;07-Oct-2013
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.2139;11.1018;11.2139;08-Oct-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.6553;13.5187;13.6553;03-Oct-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.6639;13.5273;13.6639;04-Oct-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.6730;13.5363;13.6730;07-Oct-2013
113172;Essel Short Term Fund-Growth;INF959L01189;;13.6816;13.5448;13.6816;08-Oct-2013

Nippon India Mutual Fund
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.7121;10.6585;10.7121;03-Oct-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.7312;10.6775;10.7312;04-Oct-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.7478;10.6941;10.7478;07-Oct-2013
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.7992;10.7452;10.7992;08-Oct-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.9170;13.8474;13.9170;03-Oct-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.9418;13.8721;13.9418;04-Oct-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;13.9635;13.8937;13.9635;07-Oct-2013
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.0302;13.9600;14.0302;08-Oct-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.6247;22.5116;22.6247;03-Oct-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.6650;22.5517;22.6650;04-Oct-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.7001;22.5866;22.7001;07-Oct-2013
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;22.8086;22.6946;22.8086;08-Oct-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6442;10.5910;10.6442;03-Oct-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6630;10.6097;10.6630;04-Oct-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6789;10.6255;10.6789;07-Oct-2013
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.7298;10.6762;10.7298;08-Oct-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.7862;13.7173;13.7862;03-Oct-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8105;13.7414;13.8105;04-Oct-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8312;13.7620;13.8312;07-Oct-2013
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.8970;13.8275;13.8970;08-Oct-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.5271;22.4145;22.5271;03-Oct-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.5668;22.4540;22.5668;04-Oct-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.6006;22.4876;22.6006;07-Oct-2013
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;22.7082;22.5947;22.7082;08-Oct-2013

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9154;12.8508;12.9154;03-Oct-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9362;12.8715;12.9362;04-Oct-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9501;12.8853;12.9501;07-Oct-2013
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9926;12.9276;12.9926;08-Oct-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8804;12.8160;12.8804;03-Oct-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9009;12.8364;12.9009;04-Oct-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9140;12.8494;12.9140;07-Oct-2013
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.9561;12.8913;12.9561;08-Oct-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.4245;21.3174;21.4245;03-Oct-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.4589;21.3516;21.4589;04-Oct-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.4820;21.3746;21.4820;07-Oct-2013
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;21.5525;21.4447;21.5525;08-Oct-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.3287;21.2221;21.3287;03-Oct-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.3625;21.2557;21.3625;04-Oct-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.3842;21.2773;21.3842;07-Oct-2013
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;21.4539;21.3466;21.4539;08-Oct-2013

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9964;10.9689;10.9964;03-Oct-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0165;10.9890;11.0165;04-Oct-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0266;10.9990;11.0266;07-Oct-2013
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0741;11.0464;11.0741;08-Oct-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8451;10.8180;10.8451;03-Oct-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8649;10.8377;10.8649;04-Oct-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8749;10.8477;10.8749;07-Oct-2013
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.9217;10.8944;10.9217;08-Oct-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.1554;10.1300;10.1554;03-Oct-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.1739;10.1485;10.1739;04-Oct-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.1833;10.1578;10.1833;07-Oct-2013
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.2272;10.2016;10.2272;08-Oct-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.7518;15.7124;15.7518;03-Oct-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.7805;15.7410;15.7805;04-Oct-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.7950;15.7555;15.7950;07-Oct-2013
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;15.8631;15.8234;15.8631;08-Oct-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3487;11.3203;11.3487;03-Oct-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3695;11.3411;11.3695;04-Oct-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3802;11.3517;11.3802;07-Oct-2013
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.4293;11.4007;11.4293;08-Oct-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.9444;13.9095;13.9444;03-Oct-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.9699;13.9350;13.9699;04-Oct-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;13.9831;13.9481;13.9831;07-Oct-2013
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;14.0435;14.0084;14.0435;08-Oct-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2168;10.1913;10.2168;03-Oct-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2355;10.2099;10.2355;04-Oct-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2452;10.2196;10.2452;07-Oct-2013
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.2894;10.2637;10.2894;08-Oct-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.3813;10.3553;10.3813;03-Oct-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.4003;10.3743;10.4003;04-Oct-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.4101;10.3841;10.4101;07-Oct-2013
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.4551;10.4290;10.4551;08-Oct-2013
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3397;11.3114;11.3397;03-Oct-2013
