Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.5966;6.5966;6.5966;12-Dec-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;6.7512;6.7512;6.7512;15-Dec-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.72;7.64;7.89;10-Dec-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;7.98;7.90;8.16;11-Dec-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.10;8.02;8.28;12-Dec-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;8.35;8.27;8.54;15-Dec-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;14.29;14.15;14.61;10-Dec-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;14.78;14.63;15.11;11-Dec-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;14.98;14.83;15.32;12-Dec-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;15.45;15.30;15.80;15-Dec-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;48.3928;48.3928;48.3928;10-Dec-2008
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;48.1143;48.1143;48.1143;11-Dec-2008
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;48.2255;48.2255;48.2255;12-Dec-2008
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;48.9748;48.9748;48.9748;15-Dec-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;51.0448;51.0448;52.1933;10-Dec-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.7493;50.7493;51.8912;11-Dec-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;50.8656;50.8656;52.0101;12-Dec-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;51.6597;51.6597;52.8220;15-Dec-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.8308;7.8308;8.0070;10-Dec-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.7856;7.7856;7.9608;11-Dec-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.8035;7.8035;7.9791;12-Dec-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;7.9253;7.9253;8.1036;15-Dec-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.0652;9.9645;10.3168;10-Dec-2008
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.0659;9.9652;10.3175;11-Dec-2008
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.0666;9.9659;10.3183;12-Dec-2008
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.0688;9.9681;10.3205;15-Dec-2008
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.0652;9.9645;10.3168;10-Dec-2008
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.0659;9.9652;10.3175;11-Dec-2008
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.0666;9.9659;10.3183;12-Dec-2008
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.0688;9.9681;10.3205;15-Dec-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.28;10.07;10.51;10-Dec-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.26;10.05;10.49;11-Dec-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.26;10.05;10.49;12-Dec-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;10.38;10.17;10.61;15-Dec-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.14;7.98;8.32;10-Dec-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.13;7.97;8.31;11-Dec-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.13;7.97;8.31;12-Dec-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;8.22;8.06;8.40;15-Dec-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.22;10.02;10.45;10-Dec-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.28;10.07;10.51;11-Dec-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.29;10.08;10.52;12-Dec-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;10.33;10.12;10.56;15-Dec-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.34;12.09;12.62;10-Dec-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.41;12.16;12.69;11-Dec-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.42;12.17;12.70;12-Dec-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;12.48;12.23;12.76;15-Dec-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.53;7.38;7.70;10-Dec-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.57;7.42;7.74;11-Dec-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.63;7.48;7.80;12-Dec-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;7.81;7.65;7.99;15-Dec-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.11;7.95;8.29;10-Dec-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.15;7.99;8.33;11-Dec-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.22;8.06;8.40;12-Dec-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;8.41;8.24;8.60;15-Dec-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.9799;6.8403;7.1544;10-Dec-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.9850;6.8453;7.1596;11-Dec-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.8541;6.7170;7.0255;12-Dec-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.8470;6.7101;7.0182;15-Dec-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.9799;6.8403;7.1544;10-Dec-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.9850;6.8453;7.1596;11-Dec-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.8541;6.7170;7.0255;12-Dec-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.8470;6.7101;7.0182;15-Dec-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.4655;5.3562;5.6021;10-Dec-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.4702;5.3608;5.6070;11-Dec-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.4586;5.3494;5.5951;12-Dec-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;5.5044;5.3943;5.6420;15-Dec-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.4655;5.3562;5.6021;10-Dec-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.4702;5.3608;5.6070;11-Dec-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.4586;5.3494;5.5951;12-Dec-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;5.5044;5.3943;5.6420;15-Dec-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;79.70;78.11;81.49;10-Dec-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;80.12;78.52;81.92;11-Dec-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;80.23;78.63;82.04;12-Dec-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;81.09;79.47;82.91;15-Dec-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;39.95;39.15;40.85;10-Dec-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.16;39.36;41.06;11-Dec-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.22;39.42;41.12;12-Dec-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;40.65;39.84;41.56;15-Dec-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.5800;10.5800;10.8200;10-Dec-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.7400;10.7400;10.9800;11-Dec-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;10.8300;10.8300;11.0700;12-Dec-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;11.1100;11.1100;11.3600;15-Dec-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.0300;9.0300;9.2300;10-Dec-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.1700;9.1700;9.3800;11-Dec-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.2400;9.2400;9.4500;12-Dec-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;9.4800;9.4800;9.6900;15-Dec-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.2900;24.0470;24.8370;10-Dec-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.4160;24.1720;24.9650;11-Dec-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;24.5770;24.3310;25.1300;12-Dec-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;25.1400;24.8890;25.7060;15-Dec-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.2150;11.1030;11.4670;10-Dec-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.2730;11.1600;11.5270;11-Dec-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.3480;11.2350;11.6030;12-Dec-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;11.6080;11.4920;11.8690;15-Dec-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3140;6.2510;6.4560;10-Dec-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3640;6.3000;6.5070;11-Dec-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.4140;6.3500;6.5580;12-Dec-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.5760;6.5100;6.7240;15-Dec-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3140;6.2510;6.4560;10-Dec-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3640;6.3000;6.5070;11-Dec-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.4140;6.3500;6.5580;12-Dec-2008
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.5760;6.5100;6.7240;15-Dec-2008

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.8057;6.7717;6.9588;10-Dec-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.7983;6.7643;6.9513;11-Dec-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.5305;6.4978;6.6774;12-Dec-2008
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.6565;6.6232;6.8063;15-Dec-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.8057;6.7717;6.9588;10-Dec-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.7983;6.7643;6.9513;11-Dec-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.5305;6.4978;6.6774;12-Dec-2008
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.6565;6.6232;6.8063;15-Dec-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.9384;16.8537;17.3195;10-Dec-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.8836;16.7992;17.2635;11-Dec-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;16.9249;16.8403;17.3057;12-Dec-2008
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;17.2015;17.1155;17.5885;15-Dec-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.4553;8.4130;8.6455;10-Dec-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.4279;8.3858;8.6175;11-Dec-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.4485;8.4063;8.6386;12-Dec-2008
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;8.5866;8.5437;8.7798;15-Dec-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.7412;8.6975;8.9379;10-Dec-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.4425;8.4003;8.6325;11-Dec-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.2299;8.1888;8.4151;12-Dec-2008
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;8.1973;8.1563;8.3817;15-Dec-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;25.2102;25.0841;25.7774;10-Dec-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;24.3485;24.2268;24.8963;11-Dec-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;23.7354;23.6167;24.2694;12-Dec-2008
100522;Franklin India Technology Fund-Growth;INF090I01742;;23.6415;23.5233;24.1734;15-Dec-2008

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.365;0;0;10-Dec-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.435;0;0;11-Dec-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.535;0;0;12-Dec-2008
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;5.627;0;0;15-Dec-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.365;0;0;10-Dec-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.435;0;0;11-Dec-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.535;0;0;12-Dec-2008
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;5.627;0;0;15-Dec-2008

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.3582;8.2746;8.5463;10-Dec-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.3699;8.2862;8.5582;11-Dec-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.4138;8.3297;8.6031;12-Dec-2008
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;8.5001;8.4151;8.6914;15-Dec-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.1097;7.0386;7.2697;10-Dec-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.1197;7.0485;7.2799;11-Dec-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.1570;7.0854;7.3180;12-Dec-2008
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;7.2304;7.1581;7.3931;15-Dec-2008

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.69;7.61;7.86;10-Dec-2008
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.73;7.65;7.90;11-Dec-2008
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.80;7.72;7.98;12-Dec-2008
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;7.91;7.83;8.09;15-Dec-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.69;7.61;7.86;10-Dec-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.73;7.65;7.90;11-Dec-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.80;7.72;7.98;12-Dec-2008
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;7.91;7.83;8.09;15-Dec-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.71;8.71;8.91;10-Dec-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.75;8.75;8.95;11-Dec-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.81;8.81;9.01;12-Dec-2008
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;8.92;8.92;9.12;15-Dec-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.55;6.55;6.70;10-Dec-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.58;6.58;6.73;11-Dec-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.62;6.62;6.77;12-Dec-2008
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;6.71;6.71;6.86;15-Dec-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.15;30.15;30.83;10-Dec-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.81;30.81;31.50;11-Dec-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.64;30.64;31.33;12-Dec-2008
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;30.95;30.95;31.65;15-Dec-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;19.92;19.92;20.37;10-Dec-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.35;20.35;20.81;11-Dec-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.23;20.23;20.69;12-Dec-2008
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;20.44;20.44;20.90;15-Dec-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.63;16.63;17.00;10-Dec-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.80;16.80;17.18;11-Dec-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;16.95;16.95;17.33;12-Dec-2008
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;17.29;17.29;17.68;15-Dec-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.61;7.61;7.78;10-Dec-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.69;7.69;7.86;11-Dec-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.76;7.76;7.93;12-Dec-2008
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;7.91;7.91;8.09;15-Dec-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.86;8.86;8.86;10-Dec-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;8.95;8.95;8.95;11-Dec-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.03;9.03;9.03;12-Dec-2008
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;9.21;9.21;9.21;15-Dec-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.26;6.26;6.40;10-Dec-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.22;6.22;6.36;11-Dec-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.24;6.24;6.38;12-Dec-2008
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;6.37;6.37;6.51;15-Dec-2008

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.32;8.24;8.51;10-Dec-2008
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.40;8.32;8.59;11-Dec-2008
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.51;8.42;8.70;12-Dec-2008
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;8.58;8.49;8.77;15-Dec-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.32;8.24;8.51;10-Dec-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.40;8.32;8.59;11-Dec-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.51;8.42;8.70;12-Dec-2008
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;8.58;8.49;8.77;15-Dec-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.67;0.00;0.00;10-Dec-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.69;0.00;0.00;11-Dec-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.78;0.00;0.00;12-Dec-2008
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.82;0.00;0.00;15-Dec-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.67;0.00;0.00;10-Dec-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.69;0.00;0.00;11-Dec-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.78;0.00;0.00;12-Dec-2008
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.82;0.00;0.00;15-Dec-2008

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.6677;5.2104;0.0000;10-Dec-2008
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.6840;5.6840;0.0000;11-Dec-2008
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.7294;5.7294;0.0000;12-Dec-2008
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.7995;5.7995;0.0000;15-Dec-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.6677;5.2104;0.0000;10-Dec-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.6840;5.6840;0.0000;11-Dec-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.7294;5.7294;0.0000;12-Dec-2008
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.7995;5.7995;0.0000;15-Dec-2008

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.4184;16.2542;16.7878;10-Dec-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.5967;16.4307;16.9701;11-Dec-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.7428;16.5754;17.1195;12-Dec-2008
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.8766;16.7078;17.2563;15-Dec-2008
