Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1007.0301;1007.0301;1007.0301;31-May-2007
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1007.2394;1007.2394;1007.2394;01-Jun-2007
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1006.1488;1006.1488;1006.1488;28-May-2007
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1006.3768;1006.3768;1006.3768;29-May-2007
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1006.6089;1006.6089;1006.6089;30-May-2007
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1007.2394;1007.2394;1007.2394;01-Jun-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1006.1488;1006.1488;1006.1488;28-May-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1006.3768;1006.3768;1006.3768;29-May-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1006.6089;1006.6089;1006.6089;30-May-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1007.0301;1007.0301;1007.0301;31-May-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1007.2394;1007.2394;1007.2394;01-Jun-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4505;10.3982;10.4505;28-May-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4487;10.3965;10.4487;29-May-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4511;10.3988;10.4511;30-May-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4593;10.4070;10.4593;31-May-2007
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4620;10.4097;10.4620;01-Jun-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9318;25.8021;25.9318;28-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9272;25.7976;25.9272;29-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9332;25.8035;25.9332;30-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9534;25.8236;25.9534;31-May-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.9602;25.8304;25.9602;01-Jun-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5107;24.5107;24.5107;28-May-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.505;24.505;24.505;29-May-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5062;24.5062;24.5062;30-May-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5138;24.5138;24.5138;31-May-2007
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.5243;24.5243;24.5243;01-Jun-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2381;10.2381;10.2381;28-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2357;10.2357;10.2357;29-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2362;10.2362;10.2362;30-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2394;10.2394;10.2394;31-May-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.2438;10.2438;10.2438;01-Jun-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4571;10.4571;10.4571;28-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4546;10.4546;10.4546;29-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4552;10.4552;10.4552;30-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4584;10.4584;10.4584;31-May-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4629;10.4629;10.4629;01-Jun-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6987;10.6987;10.6987;28-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6962;10.6962;10.6962;29-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.6967;10.6967;10.6967;30-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7001;10.7001;10.7001;31-May-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.7046;10.7046;10.7046;01-Jun-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5535 ; 10.5535 ; 10.5535 ;28-May-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5562 ; 10.5562 ; 10.5562 ;29-May-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5589 ; 10.5589 ; 10.5589 ;30-May-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.5616 ; 10.5616 ; 10.5616 ;31-May-2007
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4735 ; 10.4735 ; 10.4735 ;01-Jun-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.8714 ; 15.8714 ; 15.8714 ;28-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.8761 ; 15.8761 ; 15.8761 ;29-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.8802 ; 15.8802 ; 15.8802 ;30-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.8843 ; 15.8843 ; 15.8843 ;31-May-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.8872 ; 15.8872 ; 15.8872 ;01-Jun-2007

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;28-May-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;29-May-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0001;10.0001;10.0001;30-May-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0001;10.0001;10.0001;31-May-2007
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0001;10.0001;10.0001;01-Jun-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.1227;12.1227;12.1227;28-May-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.1247;12.1247;12.1247;29-May-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.1269;12.1269;12.1269;30-May-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.1288;12.1288;12.1288;31-May-2007
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;12.1304;12.1304;12.1304;01-Jun-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1622;12.1622;12.1622;28-May-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1642;12.1642;12.1642;29-May-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1664;12.1664;12.1664;30-May-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1683;12.1683;12.1683;31-May-2007
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.1699;12.1699;12.1699;01-Jun-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0131;10.0131;10.0131;28-May-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0030;10.0030;10.0030;29-May-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0048;10.0048;10.0048;30-May-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0063;10.0063;10.0063;31-May-2007
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.0000;10.0000;10.0000;01-Jun-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1010;10.1010;10.1010;28-May-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0733;10.0733;10.0733;29-May-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0751;10.0751;10.0751;30-May-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0767;10.0767;10.0767;31-May-2007
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0781;10.0781;10.0781;01-Jun-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0001;10.0001;10.0001;28-May-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0001;10.0001;10.0001;29-May-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0001;10.0001;10.0001;30-May-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0001;10.0001;10.0001;31-May-2007
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0001;10.0001;10.0001;01-Jun-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.6368;11.6368;11.6368;28-May-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.6388;11.6388;11.6388;29-May-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.6409;11.6409;11.6409;30-May-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.6427;11.6427;11.6427;31-May-2007
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;11.6443;11.6443;11.6443;01-Jun-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0167;10.0167;10.0167;28-May-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0162;10.0162;10.0162;29-May-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0180;10.0180;10.0180;30-May-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0196;10.0196;10.0196;31-May-2007
105636;JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0210;10.0210;10.0210;01-Jun-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4715;11.4141;11.4715;28-May-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4721;11.4147;11.4721;29-May-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4721;11.4147;11.4721;30-May-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4722;11.4148;11.4722;31-May-2007
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4723;11.4149;11.4723;01-Jun-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4715;11.4141;11.4715;28-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4721;11.4147;11.4721;29-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4721;11.4147;11.4721;30-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4722;11.4148;11.4722;31-May-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4723;11.4149;11.4723;01-Jun-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6706;10.6172;10.6706;28-May-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6695;10.6162;10.6695;29-May-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6709;10.6175;10.6709;30-May-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6754;10.6220;10.6754;31-May-2007
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.6773;10.6239;10.6773;01-Jun-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5233;12.5233;12.5233;28-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5221;12.5221;12.5221;29-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5239;12.5239;12.5239;30-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5294;12.5294;12.5294;31-May-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.5317;12.5317;12.5317;01-Jun-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3447;11.3447;11.3447;28-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3436;11.3436;11.3436;29-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3453;11.3453;11.3453;30-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3502;11.3502;11.3502;31-May-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3523;11.3523;11.3523;01-Jun-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4828;10.4304;10.4828;28-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4817;10.4293;10.4817;29-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4831;10.4307;10.4831;30-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4875;10.4351;10.4875;31-May-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.4893;10.4369;10.4893;01-Jun-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4918;10.4393;10.4918;28-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4907;10.4382;10.4907;29-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4921;10.4396;10.4921;30-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4965;10.4440;10.4965;31-May-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4983;10.4458;10.4983;01-Jun-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6282;10.5219;10.6282;28-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6271;10.5208;10.6271;29-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6285;10.5222;10.6285;30-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6330;10.5267;10.6330;31-May-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.6348;10.5285;10.6348;01-Jun-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0331;12.0331;12.0331;28-May-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0353;12.0353;12.0353;29-May-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0367;12.0367;12.0367;30-May-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0396;12.0396;12.0396;31-May-2007
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.0598;12.0598;12.0598;01-Jun-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0824;10.0824;10.0824;28-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0842;10.0842;10.0842;29-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0855;10.0855;10.0855;30-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.0878;10.0878;10.0878;31-May-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.1048;10.1048;10.1048;01-Jun-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.8463;22.8463;22.8463;28-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.8505;22.8505;22.8505;29-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.8533;22.8533;22.8533;30-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.8587;22.8587;22.8587;31-May-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;22.8971;22.8971;22.8971;01-Jun-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6734;10.6200;10.6734;28-May-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6739;10.6205;10.6739;29-May-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6741;10.6207;10.6741;30-May-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6744;10.6210;10.6744;31-May-2007
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.6746;10.6212;10.6746;01-Jun-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2521;10.2008;10.2521;28-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2525;10.2012;10.2525;29-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2528;10.2015;10.2528;30-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2530;10.2017;10.2530;31-May-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2532;10.2019;10.2532;01-Jun-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2518;12.1905;12.2518;28-May-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2567;12.1954;12.2567;29-May-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2603;12.1990;12.2603;30-May-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2635;12.2022;12.2635;31-May-2007
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.2667;12.2054;12.2667;01-Jun-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3183;10.2667;10.3183;28-May-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3024;10.2509;10.3024;29-May-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3055;10.2540;10.3055;30-May-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3082;10.2567;10.3082;31-May-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3109;10.2593;10.3109;01-Jun-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2093;10.1583;10.2093;28-May-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1334;10.0827;10.1334;29-May-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1365;10.0858;10.1365;30-May-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1389;10.0882;10.1389;31-May-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1415;10.0908;10.1415;01-Jun-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.2584;12.1971;12.2584;28-May-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.2633;12.2020;12.2633;29-May-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.2669;12.2056;12.2669;30-May-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.2701;12.2087;12.2701;31-May-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.2733;12.2119;12.2733;01-Jun-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.4324;26.2738;26.4324;28-May-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.4391;26.2805;26.4391;29-May-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.4469;26.2882;26.4469;30-May-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.4490;26.2903;26.4490;31-May-2007
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;26.4541;26.2954;26.4541;01-Jun-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4192;10.3567;10.4192;28-May-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4219;10.3594;10.4219;29-May-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4250;10.3625;10.4250;30-May-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4258;10.3632;10.4258;31-May-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.4278;10.3652;10.4278;01-Jun-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7856;10.7209;10.7856;28-May-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7883;10.7236;10.7883;29-May-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7915;10.7268;10.7915;30-May-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7924;10.7276;10.7924;31-May-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;10.7944;10.7296;10.7944;01-Jun-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6393;11.5695;11.6393;28-May-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6423;11.5724;11.6423;29-May-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6457;11.5758;11.6457;30-May-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6466;11.5767;11.6466;31-May-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;11.6489;11.5790;11.6489;01-Jun-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.4139;26.2554;26.4139;28-May-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.4206;26.2621;26.4206;29-May-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.4284;26.2698;26.4284;30-May-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.4305;26.2719;26.4305;31-May-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;26.4355;26.2769;26.4355;01-Jun-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6516;11.5817;11.6516;28-May-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6546;11.5847;11.6546;29-May-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6580;11.5881;11.6580;30-May-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6590;11.5890;11.6590;31-May-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;11.6612;11.5912;11.6612;01-Jun-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.2475;26.0900;26.2475;28-May-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.2542;26.0967;26.2542;29-May-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.2620;26.1044;26.2620;30-May-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.2640;26.1064;26.2640;31-May-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;26.2690;26.1114;26.2690;01-Jun-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9336;24.9336;24.9336;28-May-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9318;24.9318;24.9318;29-May-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9366;24.9366;24.9366;30-May-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9504;24.9504;24.9504;31-May-2007
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;24.9565;24.9565;24.9565;01-Jun-2007
