Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.8983;27.6193;27.8983;30-May-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.9500;27.9500;27.9500;31-May-2011
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.0158;27.7356;28.0158;01-Jun-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8752;9.7764;9.8752;30-May-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.8935;9.7946;9.8935;31-May-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9169;9.8177;9.9169;01-Jun-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.13;21.91;22.13;30-May-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.42;22.2;22.42;31-May-2011
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.5;22.28;22.5;01-Jun-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.97;16.80;16.97;30-May-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.19;17.02;17.19;31-May-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;17.26;17.09;17.26;01-Jun-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;149.3341;149.3341;149.3341;30-May-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;151.2764;151.2764;151.2764;31-May-2011
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;152.4846;152.4846;152.4846;01-Jun-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.6316;15.6316;15.6316;30-May-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.8349;15.8349;15.8349;31-May-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.9613;15.9613;15.9613;01-Jun-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;148.1693;146.6876;148.1693;30-May-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;150.0942;148.5933;150.0942;31-May-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;151.2901;149.7772;151.2901;01-Jun-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.7829;16.6151;16.7829;30-May-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.0009;16.8309;17.0009;31-May-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1364;16.9650;17.1364;01-Jun-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.2901;41.8672;42.2901;30-May-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.7773;42.3495;42.7773;31-May-2011
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;42.9195;42.4903;42.9195;01-Jun-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.9160;16.7468;16.9160;30-May-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.1108;16.9397;17.1108;31-May-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.1677;16.9960;17.1677;01-Jun-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.4312;38.0469;38.4312;30-May-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.8739;38.4852;38.8739;31-May-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;39.0031;38.6131;39.0031;01-Jun-2011

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.07;13.93;14.07;30-May-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.27;14.13;14.27;31-May-2011
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;14.33;14.19;14.33;01-Jun-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.08;13.94;14.08;30-May-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.29;14.15;14.29;31-May-2011
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.34;14.20;14.34;01-Jun-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.08;21.08;21.08;30-May-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.35;21.35;21.35;31-May-2011
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;21.55;21.55;21.55;01-Jun-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;30.93;30.93;30.93;30-May-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.31;31.31;31.31;31-May-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;31.6;31.6;31.6;01-Jun-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.4879;11.3730;11.4879;30-May-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.6823;11.5655;11.6823;31-May-2011
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.7273;11.6100;11.7273;01-Jun-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.4879;11.3730;11.4879;30-May-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.6823;11.5655;11.6823;31-May-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.7273;11.6100;11.7273;01-Jun-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.972;14.822;14.972;30-May-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.118;14.967;15.118;31-May-2011
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.244;15.092;15.244;01-Jun-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.092;9.001;9.092;30-May-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.181;9.089;9.181;31-May-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.258;9.165;9.258;01-Jun-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.1562;13.0246;13.1562;30-May-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.2609;13.1283;13.2609;31-May-2011
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.3085;13.1754;13.3085;01-Jun-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.2089;14.0668;14.2089;30-May-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3220;14.1788;14.3220;31-May-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.3734;14.2297;14.3734;01-Jun-2011

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;19.2671;19.0744;19.2671;30-May-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;19.4681;19.2734;19.4681;31-May-2011
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;19.6860;19.4891;19.6860;01-Jun-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;10.2975;10.1945;10.2975;30-May-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;10.4049;10.3009;10.4049;31-May-2011
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;10.5214;10.4162;10.5214;01-Jun-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.62;10.51;10.62;30-May-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.72;10.61;10.72;31-May-2011
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.79;10.68;10.79;01-Jun-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.62;10.51;10.62;30-May-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.72;10.61;10.72;31-May-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.79;10.68;10.79;01-Jun-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.62;10.51;10.62;30-May-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.72;10.61;10.72;31-May-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.79;10.68;10.79;01-Jun-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;24.769;24.521;24.769;30-May-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.091;24.84;25.091;31-May-2011
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.23;24.978;25.23;01-Jun-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.624;15.468;15.624;30-May-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.828;15.67;15.828;31-May-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.915;15.756;15.915;01-Jun-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.7233;9.5288;9.7233;30-May-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.8506;9.6536;9.8506;31-May-2011
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.8442;9.6473;9.8442;01-Jun-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.7233;9.5288;9.7233;30-May-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.8506;9.6536;9.8506;31-May-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.8442;9.6473;9.8442;01-Jun-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.7233;9.5288;9.7233;30-May-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.8506;9.6536;9.8506;31-May-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.8442;9.6473;9.8442;01-Jun-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5611;29.4133;29.5611;30-May-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.5700;29.4222;29.5700;31-May-2011
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;29.6814;29.5330;29.6814;01-Jun-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.5112;29.3636;29.5112;30-May-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.5201;29.3725;29.5201;31-May-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;29.6313;29.4831;29.6313;01-Jun-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.7630;30.7630;30.7630;30-May-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.1865;31.1865;31.1865;31-May-2011
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;31.5797;31.5797;31.5797;01-Jun-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.0002;11.0002;11.0002;30-May-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.1516;11.1516;11.1516;31-May-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.2922;11.2922;11.2922;01-Jun-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.3615;30.0579;30.3615;30-May-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.7787;30.4709;30.7787;31-May-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;31.1659;30.8542;31.1659;01-Jun-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.8482;10.7397;10.8482;30-May-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.9973;10.8873;10.9973;31-May-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.1357;11.0243;11.1357;01-Jun-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;83.55;82.71;83.55;30-May-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;84.53;83.68;84.53;31-May-2011
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.08;84.23;85.08;01-Jun-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.62;13.48;13.62;30-May-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.78;13.64;13.78;31-May-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.87;13.73;13.87;01-Jun-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.5156;14.3704;14.5156;30-May-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.7198;14.5726;14.7198;31-May-2011
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.8034;14.6554;14.8034;01-Jun-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.4668;20.2621;20.4668;30-May-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.7547;20.5472;20.7547;31-May-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.8726;20.6639;20.8726;01-Jun-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.62;16.45;16.62;30-May-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.83;16.66;16.83;31-May-2011
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.96;16.79;16.96;01-Jun-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.52;22.29;22.52;30-May-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.81;22.58;22.81;31-May-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.98;22.75;22.98;01-Jun-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.0638;18.8732;19.0638;30-May-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.2814;19.0886;19.2814;31-May-2011
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.4256;19.2313;19.4256;01-Jun-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.2336;32.9013;33.2336;30-May-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.6129;33.2768;33.6129;31-May-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;33.8644;33.5258;33.8644;01-Jun-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.49;14.49;14.49;30-May-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.17;14.17;14.17;31-May-2011
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.3;14.3;14.3;01-Jun-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.59;31.59;31.59;30-May-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;31.99;31.99;31.99;31-May-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;32.27;32.27;32.27;01-Jun-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.3553;16.1917;16.3553;30-May-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.5516;16.3861;16.5516;31-May-2011
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.6695;16.5028;16.6695;01-Jun-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.3245;15.1713;15.3245;30-May-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.5084;15.3533;15.5084;31-May-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.6189;15.4627;15.6189;01-Jun-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;115.9386;114.7792;115.9386;30-May-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;117.7279;116.5506;117.7279;31-May-2011
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;118.9864;117.7965;118.9864;01-Jun-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;50.4173;49.9131;50.4173;30-May-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.1954;50.6834;51.1954;31-May-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;51.7431;51.2257;51.7431;01-Jun-2011

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;108.38;107.296;108.38;30-May-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;109.892;108.793;109.892;31-May-2011
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;110.55;109.445;110.55;01-Jun-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.62;23.384;23.62;30-May-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.950;23.711;23.950;31-May-2011
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.093;23.852;24.093;01-Jun-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;48.63;48.14;48.63;30-May-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.21;48.72;49.21;31-May-2011
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;49.46;48.97;49.46;01-Jun-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.57;19.37;19.57;30-May-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.80;19.60;19.80;31-May-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.90;19.70;19.90;01-Jun-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;21.75;21.53;21.75;30-May-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.00;21.78;22.00;31-May-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;22.12;21.90;22.12;01-Jun-2011

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.0595;18.0595;18.0595;30-May-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.2572;18.2572;18.2572;31-May-2011
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;18.4006;18.4006;18.4006;01-Jun-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.4522;13.4522;13.4522;30-May-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.5995;13.5995;13.5995;31-May-2011
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.7063;13.7063;13.7063;01-Jun-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.8139;12.8139;12.8139;30-May-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.0172;13.0172;13.0172;31-May-2011
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.0731;13.0731;13.0731;01-Jun-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9472;8.9472;8.9472;30-May-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0891;9.0891;9.0891;31-May-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.1282;9.1282;9.1282;01-Jun-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.0168;20.8066;21.0168;30-May-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.2805;21.0677;21.2805;31-May-2011
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.4558;21.2412;21.4558;01-Jun-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.6151;29.3189;29.6151;30-May-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.9866;29.6867;29.9866;31-May-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.2336;29.9313;30.2336;01-Jun-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.6000;20.7400;21.6000;30-May-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.9100;21.0300;21.9100;31-May-2011
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;22.1300;21.2400;22.1300;01-Jun-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.7900;20.9200;21.7900;30-May-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.0900;21.2100;22.0900;31-May-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;22.3200;21.4300;22.3200;01-Jun-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.6813;33.3445;33.6813;30-May-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.2014;33.8594;34.2014;31-May-2011
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.4085;34.0644;34.4085;01-Jun-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;46.5604;46.0948;46.5604;30-May-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.2794;46.8066;47.2794;31-May-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.5658;47.0901;47.5658;01-Jun-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;33.7784;33.4406;33.7784;30-May-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.3000;33.9570;34.3000;31-May-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.5077;34.1626;34.5077;01-Jun-2011

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.52;13.52;13.52;30-May-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.72;13.72;13.72;31-May-2011
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.8;13.8;13.8;01-Jun-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;26.8;26.8;26.8;30-May-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;27.19;27.19;27.19;31-May-2011
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;27.34;27.34;27.34;01-Jun-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.75;15.59;15.75;30-May-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.97;15.81;15.97;31-May-2011
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.07;15.91;16.07;01-Jun-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.18;12.06;12.18;30-May-2011
