Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.33;30.03;30.33;20-Jan-2011
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.23;29.93;30.23;21-Jan-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;53.94;53.40;53.94;17-Jan-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.01;53.47;54.01;18-Jan-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.08;53.54;54.08;19-Jan-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.26;53.72;54.26;20-Jan-2011
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;54.08;53.54;54.08;21-Jan-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.67;9.57;9.67;17-Jan-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.70;9.60;9.70;18-Jan-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.68;9.58;9.68;19-Jan-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.66;9.56;9.66;20-Jan-2011
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;9.67;9.57;9.67;21-Jan-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.67;9.57;9.67;17-Jan-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.70;9.60;9.70;18-Jan-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.68;9.58;9.68;19-Jan-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.66;9.56;9.66;20-Jan-2011
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;9.67;9.57;9.67;21-Jan-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.08;23.84;24.08;17-Jan-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.69;24.44;24.69;18-Jan-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.45;24.21;24.45;19-Jan-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.61;24.36;24.61;20-Jan-2011
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;24.35;24.11;24.35;21-Jan-2011

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.0431;10.0431;10.0431;17-Jan-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.0821;9.9813;10.0821;18-Jan-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1268;10.0255;10.1268;19-Jan-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1198;10.0186;10.1198;20-Jan-2011
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;10.1805;10.0787;10.1805;21-Jan-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.0274;11.0274;11.0274;17-Jan-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.0707;10.9600;11.0707;18-Jan-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1199;11.0087;11.1199;19-Jan-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1121;11.0010;11.1121;20-Jan-2011
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;11.1787;11.0669;11.1787;21-Jan-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.0808;19.0808;19.0808;17-Jan-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.2705;19.2705;19.2705;18-Jan-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.3733;19.3733;19.3733;19-Jan-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.6527;19.6527;19.6527;20-Jan-2011
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;19.7556;19.7556;19.7556;21-Jan-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.1286;15.1286;15.1286;17-Jan-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.2791;15.2791;15.2791;18-Jan-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.3605;15.3605;15.3605;19-Jan-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.5821;15.5821;15.5821;20-Jan-2011
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;15.6637;15.6637;15.6637;21-Jan-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.0093;19.0093;19.0093;17-Jan-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.1980;19.0060;19.1980;18-Jan-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.3001;19.1071;19.3001;19-Jan-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.5780;19.3822;19.5780;20-Jan-2011
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;19.6800;19.4832;19.6800;21-Jan-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.1095;15.1095;15.1095;17-Jan-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.2595;15.1069;15.2595;18-Jan-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.3405;15.1871;15.3405;19-Jan-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.5614;15.4058;15.5614;20-Jan-2011
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;15.6425;15.4861;15.6425;21-Jan-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;0.0000;0.0000;0.0000;17-Jan-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;0.0000;0.0000;0.0000;18-Jan-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;0.0000;0.0000;0.0000;19-Jan-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;0.0000;0.0000;0.0000;20-Jan-2011
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;0.0000;0.0000;0.0000;21-Jan-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.9880;14.9880;14.9880;17-Jan-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.0637;14.9131;15.0637;18-Jan-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.0378;14.8874;15.0378;19-Jan-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.1331;14.9818;15.1331;20-Jan-2011
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;15.1081;14.9570;15.1081;21-Jan-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.8634;10.8634;10.8634;17-Jan-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.9184;10.8092;10.9184;18-Jan-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.8996;10.7906;10.8996;19-Jan-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.9687;10.8590;10.9687;20-Jan-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.9507;10.8412;10.9507;21-Jan-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.3396;41.9162;42.3396;17-Jan-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.0998;41.6788;42.0998;18-Jan-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.1316;41.7103;42.1316;19-Jan-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.0833;41.6625;42.0833;20-Jan-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.0975;41.6765;42.0975;21-Jan-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.4751;64.8203;65.4751;17-Jan-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.1042;64.4532;65.1042;18-Jan-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.1533;64.5018;65.1533;19-Jan-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.0787;64.4279;65.0787;20-Jan-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;65.1006;64.4496;65.1006;21-Jan-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.6721;21.4554;21.6721;17-Jan-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.7783;21.5605;21.7783;18-Jan-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.7288;21.5115;21.7288;19-Jan-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.6767;21.4599;21.6767;20-Jan-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;21.7044;21.4874;21.7044;21-Jan-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.8878;32.5589;32.8878;17-Jan-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;33.0490;32.7185;33.0490;18-Jan-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.9737;32.6440;32.9737;19-Jan-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.8948;32.5659;32.8948;20-Jan-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;32.9368;32.6074;32.9368;21-Jan-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.20;22.97;23.20;17-Jan-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.41;23.18;23.41;18-Jan-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.41;23.18;23.41;19-Jan-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.32;23.09;23.32;20-Jan-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;23.27;23.04;23.27;21-Jan-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.21;22.98;23.21;17-Jan-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.41;23.18;23.41;18-Jan-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.42;23.19;23.42;19-Jan-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.33;23.10;23.33;20-Jan-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;23.28;23.05;23.28;21-Jan-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.67;15.51;15.67;17-Jan-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.81;15.65;15.81;18-Jan-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.81;15.65;15.81;19-Jan-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.75;15.59;15.75;20-Jan-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.71;15.55;15.71;21-Jan-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.74;13.60;13.74;17-Jan-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.81;13.67;13.81;18-Jan-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.83;13.69;13.83;19-Jan-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.82;13.68;13.82;20-Jan-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.78;13.64;13.78;21-Jan-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.89;12.76;12.89;17-Jan-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.96;12.83;12.96;18-Jan-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.97;12.84;12.97;19-Jan-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.96;12.83;12.96;20-Jan-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.93;12.80;12.93;21-Jan-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.84;40.84;40.84;17-Jan-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;41.41;41.41;41.41;18-Jan-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;41.54;41.54;41.54;19-Jan-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.1;42.1;42.1;20-Jan-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.33;42.33;42.33;21-Jan-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;23.73;23.73;23.73;17-Jan-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.06;24.06;24.06;18-Jan-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.13;24.13;24.13;19-Jan-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.46;24.46;24.46;20-Jan-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;24.6;24.6;24.6;21-Jan-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.78;10.78;10.78;17-Jan-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.8;10.8;10.8;18-Jan-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.72;10.72;10.72;19-Jan-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.65;10.65;10.65;20-Jan-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.66;10.66;10.66;21-Jan-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.21;12.21;12.21;17-Jan-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.24;12.24;12.24;18-Jan-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.14;12.14;12.14;19-Jan-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.07;12.07;12.07;20-Jan-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.08;12.08;12.08;21-Jan-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.81;40.81;40.81;17-Jan-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.27;41.27;41.27;18-Jan-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.22;41.22;41.22;19-Jan-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.43;41.43;41.43;20-Jan-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.44;41.44;41.44;21-Jan-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.54;31.54;31.54;17-Jan-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.89;31.89;31.89;18-Jan-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.85;31.85;31.85;19-Jan-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.01;32.01;32.01;20-Jan-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.02;32.02;32.02;21-Jan-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;59.62;59.62;59.62;17-Jan-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.58;60.58;60.58;18-Jan-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.49;60.49;60.49;19-Jan-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.81;60.81;60.81;20-Jan-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;60.36;60.36;60.36;21-Jan-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.63;25.63;25.63;17-Jan-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.05;26.05;26.05;18-Jan-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.01;26.01;26.01;19-Jan-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.14;26.14;26.14;20-Jan-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;25.95;25.95;25.95;21-Jan-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.45;0;0;17-Jan-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.48;0;0;18-Jan-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.42;0;0;19-Jan-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.4;0;0;20-Jan-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.39;0;0;21-Jan-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.45;0;0;17-Jan-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.48;0;0;18-Jan-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.42;0;0;19-Jan-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.4;0;0;20-Jan-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.39;0;0;21-Jan-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.9;18.9;18.9;17-Jan-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.98;18.98;18.98;18-Jan-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.94;18.94;18.94;19-Jan-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.9;18.9;18.9;20-Jan-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.94;18.94;18.94;21-Jan-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.18;33.18;33.18;17-Jan-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.33;33.33;33.33;18-Jan-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.25;33.25;33.25;19-Jan-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.18;33.18;33.18;20-Jan-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.25;33.25;33.25;21-Jan-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.53;57.53;57.53;17-Jan-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.88;57.88;57.88;18-Jan-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.64;57.64;57.64;19-Jan-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.67;57.67;57.67;20-Jan-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.3;57.3;57.3;21-Jan-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.14;37.14;37.14;17-Jan-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.37;37.37;37.37;18-Jan-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.21;37.21;37.21;19-Jan-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.23;37.23;37.23;20-Jan-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37;37;37;21-Jan-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.58;14.58;14.58;17-Jan-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.49;14.49;14.49;18-Jan-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.5;14.5;14.5;19-Jan-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.5;14.5;14.5;20-Jan-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.52;14.52;14.52;21-Jan-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.71;26.71;26.71;17-Jan-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.55;26.55;26.55;18-Jan-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.57;26.57;26.57;19-Jan-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.57;26.57;26.57;20-Jan-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;26.6;26.6;26.6;21-Jan-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.60;13.60;13.60;17-Jan-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.72;13.72;13.72;18-Jan-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.68;13.68;13.68;19-Jan-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.70;13.70;13.70;20-Jan-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.68;13.68;13.68;21-Jan-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;45.85;45.85;45.85;17-Jan-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.25;46.25;46.25;18-Jan-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.11;46.11;46.11;19-Jan-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.19;46.19;46.19;20-Jan-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;46.11;46.11;46.11;21-Jan-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.33;11.33;11.33;17-Jan-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.46;11.46;11.46;18-Jan-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.40;11.40;11.40;19-Jan-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.40;11.40;11.40;20-Jan-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;11.42;11.42;11.42;21-Jan-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;84.00;84.00;84.00;17-Jan-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;84.90;84.90;84.90;18-Jan-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;84.51;84.51;84.51;19-Jan-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;84.50;84.50;84.50;20-Jan-2011
