Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.8849;13.8849;13.8849;04-Jun-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.8881;13.8881;13.8881;05-Jun-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.8913;13.8913;13.8913;06-Jun-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1605;10.1605;10.1605;02-Jun-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1627;10.1627;10.1627;03-Jun-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1651;10.1651;10.1651;04-Jun-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1675;10.1675;10.1675;05-Jun-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.1699;10.1699;10.1699;06-Jun-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1522;10.1522;10.1522;02-Jun-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1377;10.1377;10.1377;03-Jun-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1401;10.1401;10.1401;04-Jun-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1425;10.1425;10.1425;05-Jun-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1448;10.1448;10.1448;06-Jun-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;02-Jun-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;03-Jun-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;04-Jun-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;05-Jun-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;06-Jun-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.8502;13.8502;13.8502;02-Jun-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.8532;13.8532;13.8532;03-Jun-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.8564;13.8564;13.8564;04-Jun-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.8595;13.8595;13.8595;05-Jun-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.8625;13.8625;13.8625;06-Jun-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1603;10.1603;10.1603;02-Jun-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1625;10.1625;10.1625;03-Jun-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1648;10.1648;10.1648;04-Jun-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1671;10.1671;10.1671;05-Jun-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.1693;10.1693;10.1693;06-Jun-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1515;10.1515;10.1515;02-Jun-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1376;10.1376;10.1376;03-Jun-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1399;10.1399;10.1399;04-Jun-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1422;10.1422;10.1422;05-Jun-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1444;10.1444;10.1444;06-Jun-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;02-Jun-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;03-Jun-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;04-Jun-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;05-Jun-2008
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;06-Jun-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0123;10.0123;10.0123;02-Jun-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0149;10.0149;10.0149;03-Jun-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0175;10.0175;10.0175;04-Jun-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0200;10.0200;10.0200;05-Jun-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0225;10.0225;10.0225;06-Jun-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.1150;12.1150;12.1150;02-Jun-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.1181;12.1181;12.1181;03-Jun-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.1212;12.1212;12.1212;04-Jun-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.1242;12.1242;12.1242;05-Jun-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.1272;12.1272;12.1272;06-Jun-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;02-Jun-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;03-Jun-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;04-Jun-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;05-Jun-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;06-Jun-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0619;10.0619;10.0619;02-Jun-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0643;10.0643;10.0643;03-Jun-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0668;10.0668;10.0668;04-Jun-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0692;10.0692;10.0692;05-Jun-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0715;10.0715;10.0715;06-Jun-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.7570;12.7570;12.7570;02-Jun-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.7601;12.7601;12.7601;03-Jun-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.7632;12.7632;12.7632;04-Jun-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.7662;12.7662;12.7662;05-Jun-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.7692;12.7692;12.7692;06-Jun-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;02-Jun-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;03-Jun-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;04-Jun-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;05-Jun-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;06-Jun-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.0989;10.0989;10.0989;02-Jun-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1014;10.1014;10.1014;03-Jun-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1039;10.1039;10.1039;04-Jun-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1064;10.1064;10.1064;05-Jun-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1088;10.1088;10.1088;06-Jun-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.7287;13.7287;13.7287;02-Jun-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.7322;13.7322;13.7322;03-Jun-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.7356;13.7356;13.7356;04-Jun-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.7389;13.7389;13.7389;05-Jun-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.7422;13.7422;13.7422;06-Jun-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;02-Jun-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;03-Jun-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;04-Jun-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;05-Jun-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;06-Jun-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0616;10.0616;10.0616;02-Jun-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0642;10.0642;10.0642;03-Jun-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0667;10.0667;10.0667;04-Jun-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0691;10.0691;10.0691;05-Jun-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0716;10.0716;10.0716;06-Jun-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.9231;12.9231;12.9231;02-Jun-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.9264;12.9264;12.9264;03-Jun-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.9296;12.9296;12.9296;04-Jun-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.9328;12.9328;12.9328;05-Jun-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.9359;12.9359;12.9359;06-Jun-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;02-Jun-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;03-Jun-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;04-Jun-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;05-Jun-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;06-Jun-2008
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;08-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.8465;12.8465;12.8465;02-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.8494;12.8494;12.8494;03-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.8522;12.8522;12.8522;04-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.8551;12.8551;12.8551;05-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.8579;12.8579;12.8579;06-Jun-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.8637;12.8637;12.8637;08-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1383;10.1383;10.1383;02-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1406;10.1406;10.1406;03-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1429;10.1429;10.1429;04-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1452;10.1452;10.1452;05-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1474;10.1474;10.1474;06-Jun-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1519;10.1519;10.1519;08-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0884;10.0884;10.0884;02-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0907;10.0907;10.0907;03-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0929;10.0929;10.0929;04-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0952;10.0952;10.0952;05-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0814;10.0814;10.0814;06-Jun-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0859;10.0859;10.0859;08-Jun-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.1283;13.9870;14.1283;02-Jun-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.0495;13.9090;14.0495;03-Jun-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.9616;13.8220;13.9616;04-Jun-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.9792;13.8394;13.9792;05-Jun-2008
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;13.9529;13.8134;13.9529;06-Jun-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.1192;10.0180;10.1192;02-Jun-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.0628;9.9622;10.0628;03-Jun-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.9998;9.8998;9.9998;04-Jun-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.0124;9.9123;10.0124;05-Jun-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;9.9936;9.8937;9.9936;06-Jun-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.1283;13.9870;14.1283;02-Jun-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.0495;13.9090;14.0495;03-Jun-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.9616;13.8220;13.9616;04-Jun-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.9792;13.8394;13.9792;05-Jun-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;13.9529;13.8134;13.9529;06-Jun-2008

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0664;12.0061;12.0664;02-Jun-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0669;12.0066;12.0669;03-Jun-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0675;12.0072;12.0675;04-Jun-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0680;12.0077;12.0680;05-Jun-2008
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0686;12.0083;12.0686;06-Jun-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0714;12.0110;12.0714;02-Jun-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0720;12.0116;12.0720;03-Jun-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0725;12.0121;12.0725;04-Jun-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0731;12.0127;12.0731;05-Jun-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0737;12.0133;12.0737;06-Jun-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0669;12.0066;12.0669;02-Jun-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0674;12.0071;12.0674;03-Jun-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0680;12.0077;12.0680;04-Jun-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0685;12.0082;12.0685;05-Jun-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0691;12.0088;12.0691;06-Jun-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.83;21.83;21.83;02-Jun-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.76;21.76;21.76;03-Jun-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.62;21.62;21.62;04-Jun-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.72;21.72;21.72;05-Jun-2008
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.68;21.68;21.68;06-Jun-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.79;11.79;11.79;02-Jun-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.75;11.75;11.75;03-Jun-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.68;11.68;11.68;04-Jun-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.73;11.73;11.73;05-Jun-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.71;11.71;11.71;06-Jun-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5027;10.3977;10.5027;02-Jun-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4566;10.3520;10.4566;03-Jun-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4274;10.3231;10.4274;04-Jun-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4596;10.3550;10.4596;05-Jun-2008
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.4414;10.3370;10.4414;06-Jun-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0415;10.9311;11.0415;02-Jun-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9930;10.8831;10.9930;03-Jun-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9626;10.8530;10.9626;04-Jun-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9964;10.8864;10.9964;05-Jun-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;10.9773;10.8675;10.9773;06-Jun-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1895;15.0376;15.1895;02-Jun-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1228;14.9716;15.1228;03-Jun-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.0810;14.9302;15.0810;04-Jun-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1275;14.9762;15.1275;05-Jun-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.1012;14.9502;15.1012;06-Jun-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7684;12.7046;12.7684;02-Jun-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7487;12.6850;12.7487;03-Jun-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7368;12.6731;12.7368;04-Jun-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7510;12.6872;12.7510;05-Jun-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7424;12.6787;12.7424;06-Jun-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4088;10.3568;10.4088;02-Jun-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3927;10.3407;10.3927;03-Jun-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3830;10.3311;10.3830;04-Jun-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3947;10.3427;10.3947;05-Jun-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.3877;10.3358;10.3877;06-Jun-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5821;10.5292;10.5821;02-Jun-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5657;10.5129;10.5657;03-Jun-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5559;10.5031;10.5559;04-Jun-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5678;10.5150;10.5678;05-Jun-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5606;10.5078;10.5606;06-Jun-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.0444;23.0444;23.0444;02-Jun-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.0005;23.0005;23.0005;03-Jun-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.8558;22.8558;22.8558;04-Jun-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.9019;22.9019;22.9019;05-Jun-2008
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;22.8582;22.8582;22.8582;06-Jun-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.6196;13.6196;13.6196;02-Jun-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.5937;13.5937;13.5937;03-Jun-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.5082;13.5082;13.5082;04-Jun-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.5354;13.5354;13.5354;05-Jun-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.5095;13.5095;13.5095;06-Jun-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.8589;10.8589;10.8589;02-Jun-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.8383;10.8383;10.8383;03-Jun-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;10.7701;10.7701;10.7701;04-Jun-2008
