Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.8461;14.7719;14.8461;06-Aug-2009
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;14.8491;14.7749;14.8491;07-Aug-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3414;10.2897;10.3414;03-Aug-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3397;10.2880;10.3397;04-Aug-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3415;10.2898;10.3415;05-Aug-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3365;10.2848;10.3365;06-Aug-2009
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3385;10.2868;10.3385;07-Aug-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1322;11.0765;11.1322;03-Aug-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1304;11.0747;11.1304;04-Aug-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1323;11.0766;11.1323;05-Aug-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1269;11.0713;11.1269;06-Aug-2009
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1291;11.0735;11.1291;07-Aug-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.2741;10.2227;10.2741;03-Aug-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.2724;10.2210;10.2724;04-Aug-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.2742;10.2228;10.2742;05-Aug-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.2692;10.2179;10.2692;06-Aug-2009
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.2713;10.2199;10.2713;07-Aug-2009

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.1154;10.1154;10.1154;03-Aug-2009
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.1154;10.1154;10.1154;04-Aug-2009
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.1152;10.1152;10.1152;05-Aug-2009
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.1166;10.1166;10.1166;06-Aug-2009
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.1188;10.1188;10.1188;07-Aug-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.1153;10.1153;10.1153;03-Aug-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.1154;10.1154;10.1154;04-Aug-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.1151;10.1151;10.1151;05-Aug-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.1166;10.1166;10.1166;06-Aug-2009
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.1188;10.1188;10.1188;07-Aug-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0968;10.0968;10.0968;03-Aug-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0966;10.0966;10.0966;04-Aug-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0960;10.0960;10.0960;05-Aug-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0972;10.0972;10.0972;06-Aug-2009
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.0991;10.0991;10.0991;07-Aug-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0968;10.0968;10.0968;03-Aug-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0966;10.0966;10.0966;04-Aug-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0960;10.0960;10.0960;05-Aug-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0972;10.0972;10.0972;06-Aug-2009
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0991;10.0991;10.0991;07-Aug-2009

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1043.5994;1043.5994;1043.5994;03-Aug-2009
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1043.7047;1043.7047;1043.7047;04-Aug-2009
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1043.8090;1043.8090;1043.8090;05-Aug-2009
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1043.9128;1043.9128;1043.9128;06-Aug-2009
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1044.0091;1044.0091;1044.0091;07-Aug-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1012.0676;1012.0676;1012.0676;03-Aug-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1012.1697;1012.1697;1012.1697;04-Aug-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1012.2709;1012.2709;1012.2709;05-Aug-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1012.3715;1012.3715;1012.3715;06-Aug-2009
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1012.4649;1012.4649;1012.4649;07-Aug-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;03-Aug-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;04-Aug-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;05-Aug-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;06-Aug-2009
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;07-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1019.7145;1019.7145;1019.7145;03-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1019.8174;1019.8174;1019.8174;04-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1019.9193;1019.9193;1019.9193;05-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1017.1747;1017.1747;1017.1747;06-Aug-2009
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1017.2686;1017.2686;1017.2686;07-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.4915;1003.4915;1003.4915;03-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.5927;1003.5927;1003.5927;04-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.6931;1003.6931;1003.6931;05-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1003.1000;1003.1000;06-Aug-2009
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1926;1003.1926;1003.1926;07-Aug-2009

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6778;10.6244;10.6778;03-Aug-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6731;10.6197;10.6731;04-Aug-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6709;10.6175;10.6709;05-Aug-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6547;10.6014;10.6547;06-Aug-2009
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6575;10.6042;10.6575;07-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.0528;30.8975;31.0528;03-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.0390;30.8838;31.0390;04-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.0326;30.8774;31.0326;05-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.9854;30.8305;30.9854;06-Aug-2009
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;30.9936;30.8386;30.9936;07-Aug-2009

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.3688;30.217;30.3688;03-Aug-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.3594;30.2076;30.3594;04-Aug-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.3072;30.1557;30.3072;05-Aug-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.2399;30.0887;30.2399;06-Aug-2009
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.2845;30.1331;30.2845;07-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0296;10.9745;11.0296;03-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0262;10.9711;11.0262;04-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.0072;10.9522;11.0072;05-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9828;10.9279;10.9828;06-Aug-2009
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.999;10.944;10.999;07-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1476;11.0919;11.1476;03-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1442;11.0885;11.1442;04-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.125;11.0694;11.125;05-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1003;11.0448;11.1003;06-Aug-2009
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1167;11.0611;11.1167;07-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5634;11.5056;11.5634;03-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5598;11.502;11.5598;04-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5399;11.4822;11.5399;05-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5143;11.4567;11.5143;06-Aug-2009
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.5313;11.4736;11.5313;07-Aug-2009

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0391;10.0391;10.0391;03-Aug-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0393;10.0393;10.0393;04-Aug-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0362;10.0362;10.0362;05-Aug-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0302;10.0302;10.0302;06-Aug-2009
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0299;10.0299;10.0299;07-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;03-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;04-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;05-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;06-Aug-2009
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;07-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5324;10.5324;10.5324;03-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5325;10.5325;10.5325;04-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5293;10.5293;10.5293;05-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5230;10.5230;10.5230;06-Aug-2009
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5228;10.5228;10.5228;07-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0284;11.0284;11.0284;03-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0286;11.0286;11.0286;04-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0252;11.0252;11.0252;05-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0186;11.0186;11.0186;06-Aug-2009
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0183;11.0183;11.0183;07-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8157;10.7346;10.8157;03-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8157;10.7346;10.8157;04-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8123;10.7312;10.8123;05-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8058;10.7248;10.8058;06-Aug-2009
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8054;10.7244;10.8054;07-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2255;10.2255;10.2255;03-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2255;10.2255;10.2255;04-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2223;10.2223;10.2223;05-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2161;10.2161;10.2161;06-Aug-2009
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.2157;10.2157;10.2157;07-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3944;10.3164;10.3944;03-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3945;10.3165;10.3945;04-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3912;10.3133;10.3912;05-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3849;10.3070;10.3849;06-Aug-2009
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.3845;10.3066;10.3845;07-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1554;11.0717;11.1554;03-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1555;11.0718;11.1555;04-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1520;11.0684;11.1520;05-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1452;11.0616;11.1452;06-Aug-2009
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1448;11.0612;11.1448;07-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2311;12.2311;12.2311;03-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2313;12.2313;12.2313;04-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2276;12.2276;12.2276;05-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2203;12.2203;12.2203;06-Aug-2009
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;12.2200;12.2200;12.2200;07-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1533;12.0622;12.1533;03-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1534;12.0622;12.1534;04-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1495;12.0584;12.1495;05-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1422;12.0511;12.1422;06-Aug-2009
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;12.1418;12.0507;12.1418;07-Aug-2009

ICICI Prudential Mutual Fund
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0182;10.0182;10.0182;03-Aug-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0199;10.0199;10.0199;04-Aug-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0215;10.0215;10.0215;05-Aug-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0231;10.0231;10.0231;06-Aug-2009
112095;ICICI Prudential All Seasons Bond Fund - Premium Dividend Option;INF109K01FC4;INF109K01720;10.0248;10.0248;10.0248;07-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5111;10.5111;10.5111;03-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5127;10.5127;10.5127;04-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5038;10.5038;10.5038;05-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5053;10.5053;10.5053;06-Aug-2009
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5069;10.5069;10.5069;07-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.9808;18.9808;18.9808;03-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.9838;18.9838;18.9838;04-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.9866;18.9866;18.9866;05-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.9894;18.9894;18.9894;06-Aug-2009
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;18.9922;18.9922;18.9922;07-Aug-2009

IDFC Mutual Fund
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5383;10.5383;10.5383;03-Aug-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5396;10.5396;10.5396;04-Aug-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.4903;10.4903;10.4903;05-Aug-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.4946;10.4946;10.4946;06-Aug-2009
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;10.5118;10.5118;10.5118;07-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1500;10.1500;10.1500;03-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1513;10.1513;10.1513;04-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1038;10.1038;10.1038;05-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1079;10.1079;10.1079;06-Aug-2009
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.1245;10.1245;10.1245;07-Aug-2009

JM Financial Mutual Fund
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;03-Aug-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;04-Aug-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;05-Aug-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;06-Aug-2009
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;07-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.0982;14.0982;14.0982;03-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1002;14.1002;14.1002;04-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1021;14.1021;14.1021;05-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1041;14.1041;14.1041;06-Aug-2009
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;14.1060;14.1060;14.1060;07-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1465;14.1465;14.1465;03-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1484;14.1484;14.1484;04-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1504;14.1504;14.1504;05-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1524;14.1524;14.1524;06-Aug-2009
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;14.1543;14.1543;14.1543;07-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2405;10.2405;10.2405;03-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2333;10.2333;10.2333;04-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2348;10.2348;10.2348;05-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2362;10.2362;10.2362;06-Aug-2009
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.2376;10.2376;10.2376;07-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2175;10.2175;10.2175;03-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2000;10.2000;10.2000;04-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2015;10.2015;10.2015;05-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2029;10.2029;10.2029;06-Aug-2009
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.2044;10.2044;10.2044;07-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;03-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;04-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;05-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;06-Aug-2009
105638;JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;07-Aug-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5630;13.5630;13.5630;03-Aug-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5649;13.5649;13.5649;04-Aug-2009
101808;JM Dynamic Debt Fund - Premium Plan - Growth Option;INF192K01759;;13.5668;13.5668;13.5668;05-Aug-2009
