Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;9.9874;;;18-Feb-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;9.9817;;;19-Feb-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.0024;;;20-Feb-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.0137;;;21-Feb-2019
146009;TATA Balanced Advantage Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K012S0;10.0164;;;22-Feb-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;9.9992;;;18-Feb-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;9.9953;;;19-Feb-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.0165;;;20-Feb-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.0283;;;21-Feb-2019
146010;Tata Balanced Advantage Fund-Direct Plan-Growth;INF277K013S8;;10.0316;;;22-Feb-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;9.9874;;;18-Feb-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;9.9817;;;19-Feb-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.0024;;;20-Feb-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.0137;;;21-Feb-2019
146007;Tata Balanced Advantage Fund-Regular Plan-Growth;INF277K010S4;;10.0164;;;22-Feb-2019

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.20;;;18-Feb-2019
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.18;;;19-Feb-2019
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.23;;;20-Feb-2019
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.26;;;21-Feb-2019
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.26;;;22-Feb-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.20;;;18-Feb-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.18;;;19-Feb-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.23;;;20-Feb-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.26;;;21-Feb-2019
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.26;;;22-Feb-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.12;;;18-Feb-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.10;;;19-Feb-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.15;;;20-Feb-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.18;;;21-Feb-2019
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.18;;;22-Feb-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.12;;;18-Feb-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.10;;;19-Feb-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.15;;;20-Feb-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.18;;;21-Feb-2019
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.18;;;22-Feb-2019

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;24.8367;;;18-Feb-2019
100646;UTI - Unit Linked Insurance Plan;;;24.7909;;;19-Feb-2019
100646;UTI - Unit Linked Insurance Plan;;;24.8309;;;20-Feb-2019
100646;UTI - Unit Linked Insurance Plan;;;24.8207;;;21-Feb-2019
100646;UTI - Unit Linked Insurance Plan;;;24.82;;;22-Feb-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.671;;;18-Feb-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.6241;;;19-Feb-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.6659;;;20-Feb-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.6558;;;21-Feb-2019
120784;UTI - Unit Linked Insurance Plan- Direct;;;25.6555;;;22-Feb-2019

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.3216;;;18-Feb-2019
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.3053;;;19-Feb-2019
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.4489;;;20-Feb-2019
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.4735;;;21-Feb-2019
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;19.4762;;;22-Feb-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.6303;;;18-Feb-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.6163;;;19-Feb-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.7398;;;20-Feb-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.7610;;;21-Feb-2019
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;16.7633;;;22-Feb-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.1055;;;18-Feb-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.0897;;;19-Feb-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.2237;;;20-Feb-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.2462;;;21-Feb-2019
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.2482;;;22-Feb-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.7670;;;18-Feb-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.7541;;;19-Feb-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.8634;;;20-Feb-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.8818;;;21-Feb-2019
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;14.8834;;;22-Feb-2019

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.877;;;18-Feb-2019
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;29.955;;;19-Feb-2019
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.144;;;20-Feb-2019
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.253;;;21-Feb-2019
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;30.314;;;22-Feb-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;30.972;;;18-Feb-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.053;;;19-Feb-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.25;;;20-Feb-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.364;;;21-Feb-2019
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;31.427;;;22-Feb-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.652;;;18-Feb-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.679;;;19-Feb-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.747;;;20-Feb-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.786;;;21-Feb-2019
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.807;;;22-Feb-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.644;;;18-Feb-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.675;;;19-Feb-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.749;;;20-Feb-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.792;;;21-Feb-2019
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;11.815;;;22-Feb-2019

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;257.1377;;;18-Feb-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;257.6958;;;19-Feb-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;261.0283;;;20-Feb-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;262.0025;;;21-Feb-2019
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;263.6373;;;22-Feb-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.0968;;;18-Feb-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.1491;;;19-Feb-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.4614;;;20-Feb-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.5527;;;21-Feb-2019
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;24.7059;;;22-Feb-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;244.0975;;;18-Feb-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;244.6207;;;19-Feb-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;247.7773;;;20-Feb-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;248.6953;;;21-Feb-2019
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;250.2404;;;22-Feb-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.4283;;;18-Feb-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.4699;;;19-Feb-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.7212;;;20-Feb-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.7942;;;21-Feb-2019
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.9172;;;22-Feb-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.2512;;;18-Feb-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.3039;;;19-Feb-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.6182;;;20-Feb-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.7101;;;21-Feb-2019
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;24.8643;;;22-Feb-2019

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.1487;;;18-Feb-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.1661;;;19-Feb-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2457;;;20-Feb-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2752;;;21-Feb-2019
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.2874;;;22-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0073;;;18-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0235;;;19-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.0978;;;20-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1253;;;21-Feb-2019
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1367;;;22-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;16.9985;;;18-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.0152;;;19-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.0936;;;20-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.1222;;;21-Feb-2019
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.1338;;;22-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2707;;;18-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.2901;;;19-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3605;;;20-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3862;;;21-Feb-2019
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.3966;;;22-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3662;;;18-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.3850;;;19-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.4704;;;20-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.5021;;;21-Feb-2019
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.5153;;;22-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1204;;;18-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.1371;;;19-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.2160;;;20-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.2448;;;21-Feb-2019
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.2565;;;22-Feb-2019

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.4768;;;18-Feb-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.5041;;;20-Feb-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.5033;;;21-Feb-2019
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;33.513;;;22-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.4355;;;18-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.4615;;;20-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.4599;;;21-Feb-2019
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;33.4689;;;22-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.5249;;;18-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.5532;;;20-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.5516;;;21-Feb-2019
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;36.5613;;;22-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.3225;;;18-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.3523;;;20-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.3513;;;21-Feb-2019
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;36.3618;;;22-Feb-2019

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2382;;;18-Feb-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.3460;;;20-Feb-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.3777;;;21-Feb-2019
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.3665;;;22-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.1442;;;18-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.3244;;;20-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.3774;;;21-Feb-2019
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.3586;;;22-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.7914;;;18-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8763;;;20-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.9013;;;21-Feb-2019
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.8924;;;22-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.6469;;;18-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7375;;;20-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7642;;;21-Feb-2019
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7547;;;22-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3340;;;18-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4356;;;20-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4656;;;21-Feb-2019
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.4549;;;22-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.7557;;;18-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.9265;;;20-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.9767;;;21-Feb-2019
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.9588;;;22-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.1205;;;18-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2008;;;20-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2245;;;21-Feb-2019
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.2161;;;22-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.2433;;;18-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3245;;;20-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3484;;;21-Feb-2019
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.3398;;;22-Feb-2019

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;10.9953;;;18-Feb-2019
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.0423;;;20-Feb-2019
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.0307;;;21-Feb-2019
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;11.0091;;;22-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.1826;;;18-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.2519;;;20-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.2347;;;21-Feb-2019
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.2029;;;22-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7368;;;18-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7828;;;20-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7714;;;21-Feb-2019
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;10.7502;;;22-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.6299;;;18-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.6967;;;20-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.6802;;;21-Feb-2019
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.6494;;;22-Feb-2019

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;32.5543;;;18-Feb-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;32.5722;;;19-Feb-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;32.7769;;;20-Feb-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;32.8109;;;21-Feb-2019
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;32.8483;;;22-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.1037;;;18-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.1233;;;19-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.3387;;;20-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.3751;;;21-Feb-2019
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;34.4152;;;22-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.1363;;;18-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.1467;;;19-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.2612;;;20-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.2806;;;21-Feb-2019
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;18.3019;;;22-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.1617;;;18-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.1711;;;19-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.2791;;;20-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.297;;;21-Feb-2019
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.3167;;;22-Feb-2019

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;19.4182;;;18-Feb-2019
