Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1465;10.1465;10.1465;29-Jan-2015
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1487;10.1487;10.1487;30-Jan-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0695;10.0695;10.0695;28-Jan-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0714;10.0714;10.0714;29-Jan-2015
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0737;10.0737;10.0737;30-Jan-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;29.1087;29.1087;29.1087;28-Jan-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;29.1138;29.1138;29.1138;29-Jan-2015
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;29.1196;29.1196;29.1196;30-Jan-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0519;10.0519;10.0519;28-Jan-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0537;10.0537;10.0537;29-Jan-2015
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0557;10.0557;10.0557;30-Jan-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0643;10.0643;10.0643;28-Jan-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0661;10.0661;10.0661;29-Jan-2015
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0681;10.0681;10.0681;30-Jan-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;28-Jan-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;29-Jan-2015
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;30-Jan-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.052;10.052;10.052;28-Jan-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.054;10.054;10.054;29-Jan-2015
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0561;10.0561;10.0561;30-Jan-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0645;10.0645;10.0645;28-Jan-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0664;10.0664;10.0664;29-Jan-2015
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0686;10.0686;10.0686;30-Jan-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;30.1036;30.1036;30.1036;28-Jan-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;30.1094;30.1094;30.1094;29-Jan-2015
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;30.1159;30.1159;30.1159;30-Jan-2015

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.214;12.214;12.214;28-Jan-2015
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2162;12.2162;12.2162;29-Jan-2015
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.2185;12.2185;12.2185;30-Jan-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;17.8609;17.8609;17.8609;28-Jan-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;17.864;17.864;17.864;29-Jan-2015
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;17.8672;17.8672;17.8672;30-Jan-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0197;10.0197;10.0197;28-Jan-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0197;10.0197;10.0197;29-Jan-2015
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0197;10.0197;10.0197;30-Jan-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;28-Jan-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;29-Jan-2015
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.084;10.084;10.084;30-Jan-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.3534;12.3534;12.3534;28-Jan-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.3559;12.3559;12.3559;29-Jan-2015
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;12.3585;12.3585;12.3585;30-Jan-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1845;10.1845;10.1845;28-Jan-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1865;10.1865;10.1865;29-Jan-2015
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1887;10.1887;10.1887;30-Jan-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.5213;13.5213;13.5213;28-Jan-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.524;13.524;13.524;29-Jan-2015
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;13.5268;13.5268;13.5268;30-Jan-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1294;10.1294;10.1294;28-Jan-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1312;10.1312;10.1312;29-Jan-2015
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1331;10.1331;10.1331;30-Jan-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;28-Jan-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;29-Jan-2015
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;30-Jan-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0025;10.0025;10.0025;28-Jan-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0042;10.0042;10.0042;29-Jan-2015
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.006;10.006;10.006;30-Jan-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0323;10.0323;10.0323;28-Jan-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0341;10.0341;10.0341;29-Jan-2015
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.036;10.036;10.036;30-Jan-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0828;10.0828;10.0828;28-Jan-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0848;10.0848;10.0848;29-Jan-2015
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0869;10.0869;10.0869;30-Jan-2015

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;103.3948;103.3948;103.3948;28-Jan-2015
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;103.4182;103.4182;103.4182;29-Jan-2015
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;103.4393;103.4393;103.4393;30-Jan-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;28-Jan-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;29-Jan-2015
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;30-Jan-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;28-Jan-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;29-Jan-2015
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;30-Jan-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.8797;100.8797;100.8797;28-Jan-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9029;100.9029;100.9029;29-Jan-2015
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;100.9237;100.9237;100.9237;30-Jan-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;259.5507;259.5507;259.5507;28-Jan-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;259.6102;259.6102;259.6102;29-Jan-2015
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;259.6639;259.6639;259.6639;30-Jan-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;103.8733;103.8733;103.8733;28-Jan-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;103.8971;103.8971;103.8971;29-Jan-2015
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;103.9186;103.9186;103.9186;30-Jan-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.3612;101.3612;101.3612;28-Jan-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.5420;100.5420;100.5420;29-Jan-2015
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;100.5628;100.5628;100.5628;30-Jan-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;102.5899;102.5899;102.5899;28-Jan-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;102.6134;102.6134;102.6134;29-Jan-2015
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;102.6346;102.6346;102.6346;30-Jan-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5043;105.5043;105.5043;28-Jan-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5285;105.5285;105.5285;29-Jan-2015
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5503;105.5503;105.5503;30-Jan-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.8857;100.8857;100.8857;28-Jan-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9085;100.9085;100.9085;29-Jan-2015
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;100.9291;100.9291;100.9291;30-Jan-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;259.1615;259.1615;259.1615;28-Jan-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;259.2202;259.2202;259.2202;29-Jan-2015
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;259.2731;259.2731;259.2731;30-Jan-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;103.5470;103.5470;103.5470;28-Jan-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;103.5704;103.5704;103.5704;29-Jan-2015
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;103.5916;103.5916;103.5916;30-Jan-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.2401;101.2401;101.2401;28-Jan-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.4329;100.4329;100.4329;29-Jan-2015
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;100.4534;100.4534;100.4534;30-Jan-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;102.4959;102.4959;102.4959;28-Jan-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;102.5191;102.5191;102.5191;29-Jan-2015
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;102.5401;102.5401;102.5401;30-Jan-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4574;105.4574;105.4574;28-Jan-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4813;105.4813;105.4813;29-Jan-2015
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5028;105.5028;105.5028;30-Jan-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;28-Jan-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;29-Jan-2015
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;100.3710;100.3710;30-Jan-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;152.8219;152.8219;152.8219;28-Jan-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;152.8531;152.8531;152.8531;29-Jan-2015
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;152.8808;152.8808;152.8808;30-Jan-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4360;100.4360;100.4360;28-Jan-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4565;100.4565;100.4565;29-Jan-2015
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4747;100.4747;100.4747;30-Jan-2015

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;28-Jan-2015
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;29-Jan-2015
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0192;10.0192;10.0192;30-Jan-2015
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;19.2417;19.2417;19.2417;28-Jan-2015
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;19.2442;19.2442;19.2442;29-Jan-2015
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;19.2479;19.2479;19.2479;30-Jan-2015
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1778;10.1778;10.1778;28-Jan-2015
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1791;10.1791;10.1791;29-Jan-2015
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1043;10.1043;10.1043;30-Jan-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.3897;10.3897;10.3897;28-Jan-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.3911;10.3911;10.3911;29-Jan-2015
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.3931;10.3931;10.3931;30-Jan-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4594;10.4594;10.4594;28-Jan-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4608;10.4608;10.4608;29-Jan-2015
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4628;10.4628;10.4628;30-Jan-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0429;10.0429;10.0429;28-Jan-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0442;10.0442;10.0442;29-Jan-2015
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0462;10.0462;10.0462;30-Jan-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;28-Jan-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;29-Jan-2015
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;30-Jan-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;19.2808;19.2808;19.2808;28-Jan-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;19.2834;19.2834;19.2834;29-Jan-2015
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;19.2872;19.2872;19.2872;30-Jan-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1925;10.1925;10.1925;28-Jan-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1938;10.1938;10.1938;29-Jan-2015
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1176;10.1176;10.1176;30-Jan-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.3746;10.3746;10.3746;28-Jan-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.3760;10.3760;10.3760;29-Jan-2015
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.3780;10.3780;10.3780;30-Jan-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3629;10.3629;10.3629;28-Jan-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3643;10.3643;10.3643;29-Jan-2015
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.3663;10.3663;10.3663;30-Jan-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0339;10.0339;10.0339;28-Jan-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0352;10.0352;10.0352;29-Jan-2015
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0372;10.0372;10.0372;30-Jan-2015

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1898.6179;1898.6179;1898.6179;28-Jan-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1899.0916;1899.0916;1899.0916;29-Jan-2015
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;1899.4383;1899.4383;1899.4383;30-Jan-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1898.6247;1898.6247;1898.6247;28-Jan-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1899.0987;1899.0987;1899.0987;29-Jan-2015
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1899.4456;1899.4456;1899.4456;30-Jan-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;28-Jan-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;29-Jan-2015
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7200;1001.7200;1001.7200;30-Jan-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1913.3542;1913.3542;1913.3542;28-Jan-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1913.8450;1913.8450;1913.8450;29-Jan-2015
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1914.2077;1914.2077;1914.2077;30-Jan-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1241.9087;1241.9087;1241.9087;28-Jan-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1256.6004;1256.6004;1256.6004;29-Jan-2015
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1256.8377;1256.8377;1256.8377;30-Jan-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1913.3450;1913.3450;1913.3450;28-Jan-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1913.8358;1913.8358;1913.8358;29-Jan-2015
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1914.1986;1914.1986;1914.1986;30-Jan-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1058.0440;1058.0440;1058.0440;28-Jan-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1058.3154;1058.3154;1058.3154;29-Jan-2015
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1050.9710;1050.9710;1050.9710;30-Jan-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1039.4550;1039.4550;1039.4550;28-Jan-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1039.7215;1039.7215;1039.7215;29-Jan-2015
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1039.9185;1039.9185;1039.9185;30-Jan-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9685;1017.9685;1017.9685;28-Jan-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9685;1017.9685;1017.9685;29-Jan-2015
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1017.9685;1017.9685;1017.9685;30-Jan-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1211.7239;1211.7239;1211.7239;28-Jan-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1212.0264;1212.0264;1212.0264;29-Jan-2015
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1212.2479;1212.2479;1212.2479;30-Jan-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1898.6256;1898.6256;1898.6256;28-Jan-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1899.0996;1899.0996;1899.0996;29-Jan-2015
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1899.4465;1899.4465;1899.4465;30-Jan-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.2273;1035.2273;1035.2273;28-Jan-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1035.4858;1035.4858;1035.4858;29-Jan-2015
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1027.6167;1027.6167;1027.6167;30-Jan-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1792.0324;1792.0324;1792.0324;28-Jan-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1792.4429;1792.4429;1792.4429;29-Jan-2015
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1792.7336;1792.7336;1792.7336;30-Jan-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1057.3610;1057.3610;1057.3610;28-Jan-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1057.6033;1057.6033;1057.6033;29-Jan-2015
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1051.6409;1051.6409;1051.6409;30-Jan-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1069.5365;1069.5365;1069.5365;28-Jan-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1069.7815;1069.7815;1069.7815;29-Jan-2015
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1069.9550;1069.9550;1069.9550;30-Jan-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1078.1996;1078.1996;1078.1996;28-Jan-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1078.2154;1078.2154;1078.2154;29-Jan-2015
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1078.0080;1078.0080;1078.0080;30-Jan-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1042.4006;1042.4006;1042.4006;28-Jan-2015
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1042.6608;1042.6608;1042.6608;29-Jan-2015
