Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.8279;11.7096;11.8279;29-Jun-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.5789;10.4731;10.5789;28-Jun-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.7869;10.6790;10.7869;29-Jun-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0745;10.9638;11.0745;28-Jun-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.2923;11.1794;11.2923;29-Jun-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.2023;27.9203;28.2023;28-Jun-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.8213;28.5331;28.8213;29-Jun-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.0484;11.9279;12.0484;28-Jun-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3129;12.1898;12.3129;29-Jun-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.5473;17.3718;17.5473;28-Jun-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.7794;17.6016;17.7794;29-Jun-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;61.6266;61.0103;61.6266;28-Jun-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;62.4415;61.8171;62.4415;29-Jun-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.674;9.577;9.674;28-Jun-2012
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;9.865;9.766;9.865;29-Jun-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.674;9.577;9.674;28-Jun-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;9.865;9.766;9.865;29-Jun-2012

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.3747;10.2710;10.3747;28-Jun-2012
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.6089;10.5028;10.6089;29-Jun-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;8.8247;8.7365;8.8247;28-Jun-2012
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;9.0239;8.9337;9.0239;29-Jun-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.11;16.94;17.11;28-Jun-2012
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.59;17.41;17.59;29-Jun-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.77;16.60;16.77;28-Jun-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.24;17.07;17.24;29-Jun-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.96;15.80;15.96;28-Jun-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.23;16.07;16.23;29-Jun-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.01;11.89;12.01;28-Jun-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.21;12.09;12.21;29-Jun-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;91.96;91.04;91.96;28-Jun-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;93.29;92.36;93.29;29-Jun-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;49.70;49.20;49.70;28-Jun-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;50.42;49.92;50.42;29-Jun-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.17;23.93;24.17;28-Jun-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.79;24.54;24.79;29-Jun-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.74;9.64;9.74;28-Jun-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.99;9.89;9.99;29-Jun-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.27;13.14;13.27;28-Jun-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;13.62;13.48;13.62;29-Jun-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.61;18.42;18.61;28-Jun-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.88;18.69;18.88;29-Jun-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.61;18.42;18.61;28-Jun-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;18.88;18.69;18.88;29-Jun-2012

IDFC Mutual Fund
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.3594;8.3594;8.3594;28-Jun-2012
114476;IDFC Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.5461;8.5461;8.5461;29-Jun-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.3621;8.3621;8.3621;28-Jun-2012
114477;IDFC Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.5488;8.5488;8.5488;29-Jun-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.41;14.27;14.41;28-Jun-2012
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;14.82;14.67;14.82;29-Jun-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;18.60;18.41;18.60;28-Jun-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.13;18.94;19.13;29-Jun-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.73;6.66;6.73;28-Jun-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.89;6.82;6.89;29-Jun-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.73;6.66;6.73;28-Jun-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.89;6.82;6.89;29-Jun-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.53;9.43;9.53;28-Jun-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.67;9.57;9.67;29-Jun-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.60;8.51;8.60;28-Jun-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.72;8.63;8.72;29-Jun-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.84;5.84;5.84;28-Jun-2012
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.97;5.97;5.97;29-Jun-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.84;5.84;5.84;28-Jun-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.97;5.97;5.97;29-Jun-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.2784;7.2056;7.2784;28-Jun-2012
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.4907;7.4158;7.4907;29-Jun-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.2783;7.2055;7.2783;28-Jun-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.4907;7.4158;7.4907;29-Jun-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.0230;10.9130;11.0230;28-Jun-2012
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;11.1740;11.0620;11.1740;29-Jun-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.0230;10.9130;11.0230;28-Jun-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;11.1740;11.0620;11.1740;29-Jun-2012

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.9627;33.6231;33.9627;28-Jun-2012
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;34.8485;34.5000;34.8485;29-Jun-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;93.6114;92.6753;93.6114;28-Jun-2012
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;96.0513;95.0908;96.0513;29-Jun-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;93.6116;92.6755;93.6116;28-Jun-2012
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;96.0515;95.0910;96.0515;29-Jun-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.9335;15.7742;15.9335;28-Jun-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;16.2416;16.0792;16.2416;29-Jun-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.3214;27.0482;27.3214;28-Jun-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.8497;27.5712;27.8497;29-Jun-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.3214;27.0482;27.3214;28-Jun-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.8497;27.5712;27.8497;29-Jun-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.8798;38.4910;38.8798;28-Jun-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;39.5834;39.1876;39.5834;29-Jun-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;57.4387;56.8643;57.4387;28-Jun-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;58.4781;57.8933;58.4781;29-Jun-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;57.4387;56.8643;57.4387;28-Jun-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;58.4781;57.8933;58.4781;29-Jun-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;29.9596;29.6600;29.9596;28-Jun-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;30.7755;30.4677;30.7755;29-Jun-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;52.7548;52.2273;52.7548;28-Jun-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;54.1916;53.6497;54.1916;29-Jun-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;52.7547;52.2272;52.7547;28-Jun-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;54.1915;53.6496;54.1915;29-Jun-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.2152;10.1130;10.2152;28-Jun-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;10.4997;10.3947;10.4997;29-Jun-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.5026;12.3776;12.5026;28-Jun-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;12.8507;12.7222;12.8507;29-Jun-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.5026;12.3776;12.5026;28-Jun-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;12.8507;12.7222;12.8507;29-Jun-2012

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.8704;10.7617;10.8704;28-Jun-2012
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;11.2073;11.0952;11.2073;29-Jun-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;7.7848;7.707;7.7848;28-Jun-2012
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;8.0261;7.9458;8.0261;29-Jun-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.152;5.1245;5.152;28-Jun-2012
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.2795;5.2523;5.2795;29-Jun-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.1547;5.1272;5.1547;28-Jun-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.2823;5.2551;5.2823;29-Jun-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;41.06;40.65;41.06;28-Jun-2012
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;41.78;41.36;41.78;29-Jun-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;40.58;40.17;40.58;28-Jun-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;41.43;41.02;41.43;29-Jun-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;49.09;48.60;49.09;28-Jun-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;50.13;49.63;50.13;29-Jun-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.43;7.36;7.43;28-Jun-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.61;7.53;7.61;29-Jun-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.43;7.36;7.43;28-Jun-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.61;7.53;7.61;29-Jun-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.91;19.71;19.91;28-Jun-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.3;20.1;20.3;29-Jun-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.45;13.32;13.45;28-Jun-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.71;13.57;13.71;29-Jun-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.04;27.76;28.04;28-Jun-2012
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.64;28.35;28.64;29-Jun-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;41.73;41.31;41.73;28-Jun-2012
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;42.62;42.19;42.62;29-Jun-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.52;26.25;26.52;28-Jun-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.77;26.5;26.77;29-Jun-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.40;55.84;56.40;28-Jun-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;56.92;56.35;56.92;29-Jun-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.04;7.96;8.04;28-Jun-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;8.16;8.08;8.16;29-Jun-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.04;7.96;8.04;28-Jun-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;8.16;8.08;8.16;29-Jun-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.17;21.95;22.17;28-Jun-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.48;22.26;22.48;29-Jun-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.6506;8.5641;8.6506;28-Jun-2012
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.8118;8.7237;8.8118;29-Jun-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.4995;9.4045;9.4995;28-Jun-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.6765;9.5797;9.6765;29-Jun-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.4315;17.4315;17.4315;28-Jun-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;17.9112;17.9112;17.9112;29-Jun-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.0598;11.0598;11.0598;28-Jun-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;11.3641;11.3641;11.3641;29-Jun-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.0457;16.8752;17.0457;28-Jun-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;17.5143;17.3392;17.5143;29-Jun-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.9291;10.8198;10.9291;28-Jun-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;11.2296;11.1173;11.2296;29-Jun-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.4785;14.4785;14.4785;28-Jun-2012
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;14.7487;14.7487;14.7487;29-Jun-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.0074;13.8673;14.0074;28-Jun-2012
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;14.2684;14.1257;14.2684;29-Jun-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.1348;10.0335;10.1348;28-Jun-2012
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3237;10.2205;10.3237;29-Jun-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.3932;38.0093;38.3932;28-Jun-2012
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.8657;38.4770;38.8657;29-Jun-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;62.5384;61.9130;62.5384;28-Jun-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;63.3081;62.6750;63.3081;29-Jun-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.6229;17.4467;17.6229;28-Jun-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;17.9996;17.8196;17.9996;29-Jun-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;26.7401;26.4727;26.7401;28-Jun-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;27.3116;27.0385;27.3116;29-Jun-2012

Taurus Mutual Fund
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.82;10.71;10.82;28-Jun-2012
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;11.12;11.01;11.12;29-Jun-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;10.82;10.71;10.82;28-Jun-2012
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;11.12;11.01;11.12;29-Jun-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.23;21.02;21.23;28-Jun-2012
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.54;21.32;21.54;29-Jun-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.21;21.00;21.21;28-Jun-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.52;21.30;21.52;29-Jun-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.33;14.19;14.33;28-Jun-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.54;14.39;14.54;29-Jun-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.25;11.14;11.25;28-Jun-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;11.51;11.39;11.51;29-Jun-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.58;10.47;10.58;28-Jun-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.83;10.72;10.83;29-Jun-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;39.09;39.09;39.09;28-Jun-2012
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.38;40.38;40.38;29-Jun-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.01;18.01;18.01;28-Jun-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;18.61;18.61;18.61;29-Jun-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.88;8.88;8.88;28-Jun-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;9.04;9.04;9.04;29-Jun-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.07;10.07;10.07;28-Jun-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;10.26;10.26;10.26;29-Jun-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;40.83;40.83;40.83;28-Jun-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;41.64;41.64;41.64;29-Jun-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;31.56;31.56;31.56;28-Jun-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;32.18;32.18;32.18;29-Jun-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.38;55.38;55.38;28-Jun-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;56.62;56.62;56.62;29-Jun-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.81;23.81;23.81;28-Jun-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.34;24.34;24.34;29-Jun-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.03;12.03;12.03;28-Jun-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;12.29;12.29;12.29;29-Jun-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.03;12.03;12.03;28-Jun-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;12.29;12.29;12.29;29-Jun-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;14.79;14.79;14.79;28-Jun-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;15.16;15.16;15.16;29-Jun-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.01;26.01;26.01;28-Jun-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;26.67;26.67;26.67;29-Jun-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;65.83;65.83;65.83;28-Jun-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;66.64;66.64;66.64;29-Jun-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;42.53;42.53;42.53;28-Jun-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;43.06;43.06;43.06;29-Jun-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.03;14.03;14.03;28-Jun-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.31;14.31;14.31;29-Jun-2012
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.03;28.03;28.03;28-Jun-2012
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;28.58;28.58;28.58;29-Jun-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.66;12.66;12.66;28-Jun-2012
