Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1133.8573;1133.8573;1133.8573;02-Nov-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1134.1354;1134.1354;1134.1354;03-Nov-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1134.4103;1134.4103;1134.4103;04-Nov-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1134.6853;1134.6853;1134.6853;05-Nov-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1134.9603;1134.9603;1134.9603;06-Nov-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1135.2352;1135.2352;1135.2352;07-Nov-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1135.5173;1135.5173;1135.5173;08-Nov-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;02-Nov-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;03-Nov-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;04-Nov-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;05-Nov-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;06-Nov-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;07-Nov-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;08-Nov-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1353.4276;1353.4276;1353.4276;02-Nov-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1353.7559;1353.7559;1353.7559;03-Nov-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1354.0803;1354.0803;1354.0803;04-Nov-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1354.4048;1354.4048;1354.4048;05-Nov-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1354.7293;1354.7293;1354.7293;06-Nov-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1355.0539;1355.0539;1355.0539;07-Nov-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1355.3868;1355.3868;1355.3868;08-Nov-2011

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;02-Nov-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;03-Nov-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;04-Nov-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;07-Nov-2011
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;08-Nov-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6691;1001.6691;1001.6691;02-Nov-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.9122;1001.9122;1001.9122;03-Nov-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.1633;1002.1633;1002.1633;04-Nov-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9166;1002.9166;1002.9166;07-Nov-2011
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1003.1615;1003.1615;1003.1615;08-Nov-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1033.4181;1033.4181;1033.4181;02-Nov-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1033.6689;1033.6689;1033.6689;03-Nov-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1033.9280;1033.9280;1033.9280;04-Nov-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1034.7052;1034.7052;1034.7052;07-Nov-2011
115398;Union Liquid Fund - Growth Option;INF582M01013;;1034.9579;1034.9579;1034.9579;08-Nov-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.6691;1001.6691;1001.6691;02-Nov-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.9123;1001.9123;1001.9123;03-Nov-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.1634;1002.1634;1002.1634;04-Nov-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9166;1002.9166;1002.9166;07-Nov-2011
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.1616;1003.1616;1003.1616;08-Nov-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.4304;1000.4304;1000.4304;02-Nov-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6733;1000.6733;1000.6733;03-Nov-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9240;1000.9240;1000.9240;04-Nov-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.6764;1001.6764;1001.6764;07-Nov-2011
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.9210;1001.9210;1001.9210;08-Nov-2011

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;02-Nov-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;03-Nov-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;04-Nov-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Nov-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;06-Nov-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-Nov-2011
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;08-Nov-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.4426;1025.4426;1025.4426;02-Nov-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.6902;1025.6902;1025.6902;03-Nov-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.9373;1025.9373;1025.9373;04-Nov-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.1844;1026.1844;1026.1844;05-Nov-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4317;1026.4317;1026.4317;06-Nov-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.6789;1026.6789;1026.6789;07-Nov-2011
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.929;1026.929;1026.929;08-Nov-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.2431;1043.2431;1043.2431;02-Nov-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.4949;1043.4949;1043.4949;03-Nov-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.7462;1043.7462;1043.7462;04-Nov-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.9977;1043.9977;1043.9977;05-Nov-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4774;1042.4774;1042.4774;06-Nov-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.7285;1042.7285;1042.7285;07-Nov-2011
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.9825;1042.9825;1042.9825;08-Nov-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1694.0912;1694.0912;1694.0912;02-Nov-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1694.5002;1694.5002;1694.5002;03-Nov-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1694.9083;1694.9083;1694.9083;04-Nov-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1695.3167;1695.3167;1695.3167;05-Nov-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1695.7251;1695.7251;1695.7251;06-Nov-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1696.1336;1696.1336;1696.1336;07-Nov-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1696.5468;1696.5468;1696.5468;08-Nov-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1093.7182;1093.7182;1093.7182;02-Nov-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1093.9678;1093.9678;1093.9678;03-Nov-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1094.2178;1094.2178;1094.2178;04-Nov-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1094.468;1094.468;1094.468;05-Nov-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1094.7181;1094.7181;1094.7181;06-Nov-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1094.9683;1094.9683;1094.9683;07-Nov-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1095.2186;1095.2186;1095.2186;08-Nov-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1656.2776;1656.2776;1656.2776;02-Nov-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1656.6557;1656.6557;1656.6557;03-Nov-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1657.0343;1657.0343;1657.0343;04-Nov-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1657.4131;1657.4131;1657.4131;05-Nov-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1657.792;1657.792;1657.792;06-Nov-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1658.1708;1658.1708;1658.1708;07-Nov-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1658.5498;1658.5498;1658.5498;08-Nov-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1092.2056;1092.2056;1092.2056;02-Nov-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1092.2999;1092.2999;1092.2999;03-Nov-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1092.3945;1092.3945;1092.3945;04-Nov-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1092.4893;1092.4893;1092.4893;05-Nov-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1092.584;1092.584;1092.584;06-Nov-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1092.6787;1092.6787;1092.6787;07-Nov-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1092.7734;1092.7734;1092.7734;08-Nov-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;114.2644;114.2644;114.2644;02-Nov-2011
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;114.2885;114.2885;114.2885;03-Nov-2011
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;114.3159;114.3159;114.3159;04-Nov-2011
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;114.4132;114.4132;114.4132;08-Nov-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;196.7418;196.7418;196.7418;02-Nov-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;196.7897;196.7897;196.7897;03-Nov-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;196.8435;196.8435;196.8435;04-Nov-2011
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;197.0368;197.0368;197.0368;08-Nov-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0680;100.0680;100.0680;02-Nov-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0680;100.0680;100.0680;03-Nov-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0680;100.0680;100.0680;04-Nov-2011
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.0680;100.0680;100.0680;08-Nov-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1317;100.1317;100.1317;02-Nov-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1561;100.1561;100.1561;03-Nov-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1835;100.1835;100.1835;04-Nov-2011
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.1075;100.1075;100.1075;08-Nov-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;02-Nov-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;03-Nov-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;04-Nov-2011
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.0680;100.0680;100.0680;08-Nov-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;191.4807;191.4807;191.4807;02-Nov-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;191.5258;191.5258;191.5258;03-Nov-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;191.5765;191.5765;191.5765;04-Nov-2011
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;191.7585;191.7585;191.7585;08-Nov-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1273;100.1273;100.1273;02-Nov-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1509;100.1509;100.1509;03-Nov-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1774;100.1774;100.1774;04-Nov-2011
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.1039;100.1039;100.1039;08-Nov-2011

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;02-Nov-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;03-Nov-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;04-Nov-2011
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;08-Nov-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;02-Nov-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;03-Nov-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;04-Nov-2011
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1000.0000;997.5000;1000.0000;08-Nov-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1226.7268;1223.6600;1226.7268;02-Nov-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1226.9924;1223.9249;1226.9924;03-Nov-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1227.2812;1224.2130;1227.2812;04-Nov-2011
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1228.3321;1225.2613;1228.3321;08-Nov-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.0873;998.5846;1001.0873;02-Nov-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.3039;998.8006;1001.3039;03-Nov-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1001.5380;999.0342;1001.5380;04-Nov-2011
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1000.8576;998.3555;1000.8576;08-Nov-2011

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;02-Nov-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;03-Nov-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;04-Nov-2011
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;08-Nov-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1694.7200;1694.7200;1694.7200;02-Nov-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1695.1308;1695.1308;1695.1308;03-Nov-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1695.5663;1695.5663;1695.5663;04-Nov-2011
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;1697.1749;1697.1749;1697.1749;08-Nov-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;02-Nov-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;03-Nov-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;04-Nov-2011
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;1000.0000;1000.0000;1000.0000;08-Nov-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1240.7100;1240.7100;1240.7100;02-Nov-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.0108;1241.0108;1241.0108;03-Nov-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1241.3296;1241.3296;1241.3296;04-Nov-2011
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;1242.5073;1242.5073;1242.5073;08-Nov-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;02-Nov-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;03-Nov-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;04-Nov-2011
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;08-Nov-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1565.4681;1565.4681;1565.4681;02-Nov-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1565.8604;1565.8604;1565.8604;03-Nov-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1566.2755;1566.2755;1566.2755;04-Nov-2011
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;1567.8129;1567.8129;1567.8129;08-Nov-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;02-Nov-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0210;1241.0210;1241.0210;03-Nov-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.3500;1241.3500;1241.3500;04-Nov-2011
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1242.5684;1242.5684;1242.5684;08-Nov-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;02-Nov-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;03-Nov-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;04-Nov-2011
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;08-Nov-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.0991;1242.0991;1242.0991;02-Nov-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.3815;1242.3815;1242.3815;03-Nov-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1242.6820;1242.6820;1242.6820;04-Nov-2011
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;1243.7862;1243.7862;1243.7862;08-Nov-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1684.4967;1684.4967;1684.4967;02-Nov-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1684.8797;1684.8797;1684.8797;03-Nov-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1685.2872;1685.2872;1685.2872;04-Nov-2011
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;1686.7847;1686.7847;1686.7847;08-Nov-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1159.3193;1159.3193;1159.3193;02-Nov-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1159.5829;1159.5829;1159.5829;03-Nov-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1159.8634;1159.8634;1159.8634;04-Nov-2011
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1160.8940;1160.8940;1160.8940;08-Nov-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.0991;1242.0991;1242.0991;02-Nov-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.3815;1242.3815;1242.3815;03-Nov-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1242.6820;1242.6820;1242.6820;04-Nov-2011
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1243.7862;1243.7862;1243.7862;08-Nov-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;02-Nov-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.9921;1240.9921;1240.9921;03-Nov-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.2923;1241.2923;1241.2923;04-Nov-2011
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1242.3953;1242.3953;1242.3953;08-Nov-2011

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1412.5770;1412.5770;1412.5770;02-Nov-2011
