Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.5377;;;28-Aug-2019
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.5511;;;29-Aug-2019
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.5732;;;30-Aug-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.394;;;28-Aug-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.394;;;29-Aug-2019
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.394;;;30-Aug-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;370.1898;;;28-Aug-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;370.2392;;;29-Aug-2019
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;370.3207;;;30-Aug-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.5377;;;28-Aug-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.5511;;;29-Aug-2019
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.5732;;;30-Aug-2019

Axis Mutual Fund
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0338;;;28-Aug-2019
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0338;;;29-Aug-2019
144753;Axis Ultra Short Term Fund - Direct Plan - Daily IDCW;;INF846K01F57;10.0338;;;30-Aug-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0537;;;28-Aug-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0552;;;29-Aug-2019
144755;Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF846K01F99;INF846K01F81;10.0576;;;30-Aug-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.8795;;;28-Aug-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.8811;;;29-Aug-2019
144756;Axis Ultra Short Term Fund - Direct Plan - Regular IDCW;INF846K01G15;INF846K01G07;10.8837;;;30-Aug-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0563;;;28-Aug-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0578;;;29-Aug-2019
144757;Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF846K01F73;INF846K01F65;10.0602;;;30-Aug-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.8788;;;28-Aug-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.8805;;;29-Aug-2019
144754;Axis Ultra Short Term Fund - Direct Plan Growth;INF846K01F40;;10.8831;;;30-Aug-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0459;;;28-Aug-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0459;;;29-Aug-2019
144758;Axis Ultra Short Term Fund - Regular Plan - Daily IDCW;;INF846K01G31;10.0459;;;30-Aug-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0465;;;28-Aug-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0478;;;29-Aug-2019
144760;Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF846K01G72;INF846K01G64;10.0499;;;30-Aug-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.7879;;;28-Aug-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.7892;;;29-Aug-2019
144761;Axis Ultra Short Term Fund - Regular Plan - Regular IDCW;INF846K01G98;INF846K01G80;10.7915;;;30-Aug-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0729;;;28-Aug-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0741;;;29-Aug-2019
144762;Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW;INF846K01G56;INF846K01G49;10.0763;;;30-Aug-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.7879;;;28-Aug-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.7892;;;29-Aug-2019
144759;Axis Ultra Short Term Fund - Regular Plan Growth;INF846K01G23;;10.7916;;;30-Aug-2019

Baroda Mutual Fund
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1005.0422;;;28-Aug-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1005.3026;;;29-Aug-2019
143510;Baroda Ultra Short Duratio Fund- Regular Plan- Weekly IDCW;;INF955L01GY0;1005.4408;;;30-Aug-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1006.2583;;;28-Aug-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1006.2583;;;29-Aug-2019
143507;Baroda Ultra Short Duration Fund - Regular Plan - Daily IDCW;;INF955L01GW4;1006.2583;;;30-Aug-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1104.1587;;;28-Aug-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1104.4448;;;29-Aug-2019
143464;Baroda Ultra Short Duration Fund - Regular Plan - Growth;INF955L01GX2;;1104.5966;;;30-Aug-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1004.8690;;;28-Aug-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1004.8690;;;29-Aug-2019
143511;Baroda Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF955L01GZ7;1004.8690;;;30-Aug-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1106.7923;;;28-Aug-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1107.0845;;;29-Aug-2019
143508;Baroda Ultra Short Duration Fund- Direct Plan- Growth;INF955L01HA8;;1107.2421;;;30-Aug-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1005.0522;;;28-Aug-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1005.3176;;;29-Aug-2019
143509;Baroda Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF955L01HB6;1005.4607;;;30-Aug-2019

BOI AXA Mutual Fund
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1011.6231;;;28-Aug-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1011.6231;;;29-Aug-2019
119380;BOI AXA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1011.6231;;;30-Aug-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2371.6847;;;28-Aug-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2372.1820;;;29-Aug-2019
119379;BOI AXA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;2372.5525;;;30-Aug-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.1791;;;28-Aug-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.3959;;;29-Aug-2019
119381;BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1008.5588;;;30-Aug-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2359.7542;;;28-Aug-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2360.2504;;;29-Aug-2019
126389;BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;2360.6199;;;30-Aug-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;28-Aug-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;29-Aug-2019
111970;BOI AXA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1007.4498;;;30-Aug-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2336.0139;;;28-Aug-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2336.4885;;;29-Aug-2019
109269;BOI AXA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;2336.8383;;;30-Aug-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.6728;;;28-Aug-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1008.8778;;;29-Aug-2019
109264;BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1009.0288;;;30-Aug-2019

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;28-Aug-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;29-Aug-2019
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;;;30-Aug-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2926.6326;;;28-Aug-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2926.9591;;;29-Aug-2019
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2927.6073;;;30-Aug-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1675.6841;;;28-Aug-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1675.8690;;;29-Aug-2019
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1676.2380;;;30-Aug-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1003.6224;;;28-Aug-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1003.7332;;;29-Aug-2019
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1003.9543;;;30-Aug-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;;;28-Aug-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.8470;;;29-Aug-2019
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1241.1202;;;30-Aug-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;28-Aug-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;29-Aug-2019
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;;;30-Aug-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2842.4934;;;28-Aug-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2842.7645;;;29-Aug-2019
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2843.3492;;;30-Aug-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.8695;;;28-Aug-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1003.9653;;;29-Aug-2019
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.1713;;;30-Aug-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;;;28-Aug-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.8283;;;29-Aug-2019
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.0830;;;30-Aug-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1167.7180;;;28-Aug-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1167.8294;;;29-Aug-2019
140530;CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout);INF760K01IL9;;1168.0691;;;30-Aug-2019

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2623.2657;;;28-Aug-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2623.8467;;;29-Aug-2019
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2624.4058;;;30-Aug-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1097.0464;;;28-Aug-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1097.2895;;;29-Aug-2019
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1097.5232;;;30-Aug-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;28-Aug-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;29-Aug-2019
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;;;30-Aug-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1062.1859;;;28-Aug-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1054.3778;;;29-Aug-2019
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1054.6025;;;30-Aug-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.6241;;;28-Aug-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.0500;;;29-Aug-2019
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.2639;;;30-Aug-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2515.2828;;;28-Aug-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2515.7878;;;29-Aug-2019
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2516.2715;;;30-Aug-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;28-Aug-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;29-Aug-2019
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;;;30-Aug-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1057.5791;;;28-Aug-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1050.4371;;;29-Aug-2019
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1050.6390;;;30-Aug-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1089.3787;;;28-Aug-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1089.5974;;;29-Aug-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1089.8069;;;30-Aug-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.4985;;;28-Aug-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0497;;;29-Aug-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2428;;;30-Aug-2019

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.4104;;;28-Aug-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.4116;;;29-Aug-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.4121;;;30-Aug-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;28-Aug-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;29-Aug-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;30-Aug-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.8006;;;28-Aug-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.8017;;;29-Aug-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.8020;;;30-Aug-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0621;;;28-Aug-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0621;;;29-Aug-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0621;;;30-Aug-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1368;;;28-Aug-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1372;;;29-Aug-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1373;;;30-Aug-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;27.2600;;;28-Aug-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;27.2614;;;29-Aug-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;27.2620;;;30-Aug-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0910;;;28-Aug-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0910;;;29-Aug-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0910;;;30-Aug-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.3893;;;28-Aug-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.3908;;;29-Aug-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;27.3914;;;30-Aug-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1095;;;28-Aug-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1100;;;29-Aug-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1102;;;30-Aug-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0722;;;28-Aug-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0722;;;29-Aug-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0722;;;30-Aug-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1020;;;28-Aug-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1000;;;29-Aug-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1002;;;30-Aug-2019

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.07;;;28-Aug-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.07;;;29-Aug-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.07;;;30-Aug-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.06;;;28-Aug-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.06;;;29-Aug-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.06;;;30-Aug-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.8432;;;28-Aug-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.8455;;;29-Aug-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.8478;;;30-Aug-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0563;;;28-Aug-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0585;;;29-Aug-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0606;;;30-Aug-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0912;;;28-Aug-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0935;;;29-Aug-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0955;;;30-Aug-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.8117;;;28-Aug-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.814;;;29-Aug-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.8161;;;30-Aug-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.0861;;;28-Aug-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.0882;;;29-Aug-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.0902;;;30-Aug-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0711;;;28-Aug-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0732;;;29-Aug-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0752;;;30-Aug-2019

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0399;;;28-Aug-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0402;;;29-Aug-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0402;;;30-Aug-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.5223;;;28-Aug-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.5264;;;29-Aug-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.5311;;;30-Aug-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7200;;;28-Aug-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7222;;;29-Aug-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7246;;;30-Aug-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7849;;;28-Aug-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7870;;;29-Aug-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7895;;;30-Aug-2019
