Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;15.2063;15.2063;15.2063;14-May-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;10-May-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;11-May-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;12-May-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;13-May-2010
109369;Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest;INF760K01480;INF760K01498;12.4071;12.4071;12.4071;14-May-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4148;12.4148;12.4148;10-May-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4163;12.4163;12.4163;11-May-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;12-May-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4086;12.4086;12.4086;13-May-2010
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4102;12.4102;12.4102;14-May-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;10-May-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;11-May-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;12-May-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;13-May-2010
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;12.4071;12.4071;12.4071;14-May-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.9744;13.9744;13.9744;10-May-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.9763;13.9763;13.9763;11-May-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.9782;13.9782;13.9782;12-May-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.9800;13.9800;13.9800;13-May-2010
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;13.9819;13.9819;13.9819;14-May-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4154;12.4154;12.4154;10-May-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4170;12.4170;12.4170;11-May-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4071;12.4071;12.4071;12-May-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4087;12.4087;12.4087;13-May-2010
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;12.4104;12.4104;12.4104;14-May-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;10-May-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;11-May-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;12-May-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;13-May-2010
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;14-May-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4253;12.4253;12.4253;10-May-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4268;12.4268;12.4268;11-May-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4071;12.4071;12.4071;12-May-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4085;12.4085;12.4085;13-May-2010
109360;Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest;;INF760K01CQ1;12.4101;12.4101;12.4101;14-May-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.1748;15.1748;15.1748;10-May-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.1766;15.1766;15.1766;11-May-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.1784;15.1784;15.1784;12-May-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.1802;15.1802;15.1802;13-May-2010
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;15.1821;15.1821;15.1821;14-May-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.4184;10.4184;10.4184;10-May-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.4196;10.4196;10.4196;11-May-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.4209;10.4209;10.4209;12-May-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.4221;10.4221;10.4221;13-May-2010
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;10.4234;10.4234;10.4234;14-May-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4252;12.4252;12.4252;10-May-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4267;12.4267;12.4267;11-May-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4282;12.4282;12.4282;12-May-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4296;12.4296;12.4296;13-May-2010
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;12.4312;12.4312;12.4312;14-May-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4146;12.4146;12.4146;10-May-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4161;12.4161;12.4161;11-May-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4071;12.4071;12.4071;12-May-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4086;12.4086;12.4086;13-May-2010
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;12.4101;12.4101;12.4101;14-May-2010

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1272.4286;1272.4286;1272.4286;10-May-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1272.5686;1272.5686;1272.5686;11-May-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1272.6626;1272.6626;1272.6626;12-May-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1272.7983;1272.7983;1272.7983;13-May-2010
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1272.9065;1272.9065;1272.9065;14-May-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;10-May-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;11-May-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;12-May-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;13-May-2010
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1002.2851;1002.2851;1002.2851;14-May-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.2411;1001.2411;1001.2411;10-May-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3513;1001.3513;1001.3513;11-May-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.4252;1001.4252;1001.4252;12-May-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8000;1000.8000;1000.8000;13-May-2010
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.8851;1000.8851;1000.8851;14-May-2010

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.8557;11.8261;11.8557;10-May-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.8570;11.8274;11.8570;11-May-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.8594;11.8298;11.8594;12-May-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.8608;11.8311;11.8608;13-May-2010
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;11.8621;11.8324;11.8621;14-May-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1930;10.1675;10.1930;10-May-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1941;10.1686;10.1941;11-May-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1962;10.1707;10.1962;12-May-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1973;10.1718;10.1973;13-May-2010
109574;Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend;INF090I01CE3;INF090I01CF0;10.1985;10.1730;10.1985;14-May-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;10-May-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;11-May-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;12-May-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;13-May-2010
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0111;9.9861;10.0111;14-May-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.7989;11.7694;11.7989;10-May-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8001;11.7706;11.8001;11-May-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8025;11.7730;11.8025;12-May-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8037;11.7742;11.8037;13-May-2010
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;11.8050;11.7755;11.8050;14-May-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;10-May-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;11-May-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;12-May-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;13-May-2010
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0106;9.9856;10.0106;14-May-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0123;9.9873;10.0123;10-May-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0133;9.9883;10.0133;11-May-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0152;9.9902;10.0152;12-May-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0163;9.9913;10.0163;13-May-2010
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.0174;9.9924;10.0174;14-May-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9125;11.8827;11.9125;10-May-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9139;11.8841;11.9139;11-May-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9163;11.8865;11.9163;12-May-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9178;11.8880;11.9178;13-May-2010
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;11.9192;11.8894;11.9192;14-May-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;10-May-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;11-May-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;12-May-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;13-May-2010
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0116;9.9866;10.0116;14-May-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0949;10.0697;10.0949;10-May-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0960;10.0708;10.0960;11-May-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0981;10.0729;10.0981;12-May-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0993;10.0741;10.0993;13-May-2010
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1006;10.0753;10.1006;14-May-2010

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;10-May-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;11-May-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;12-May-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;13-May-2010
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0118;10.0118;10.0118;14-May-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1506;10.1506;10.1506;10-May-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1324;10.1324;10.1324;11-May-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1339;10.1339;10.1339;12-May-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1355;10.1355;10.1355;13-May-2010
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.1369;10.1369;10.1369;14-May-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3294;10.3294;10.3294;10-May-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3216;10.3216;10.3216;11-May-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3232;10.3232;10.3232;12-May-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3248;10.3248;10.3248;13-May-2010
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.3263;10.3263;10.3263;14-May-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.0088;13.0088;13.0088;10-May-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.0108;13.0108;13.0108;11-May-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.0128;13.0128;13.0128;12-May-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.0148;13.0148;13.0148;13-May-2010
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;13.0167;13.0167;13.0167;14-May-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;10-May-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;11-May-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;12-May-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;13-May-2010
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0053;10.0053;10.0053;14-May-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.2057;10.2057;10.2057;10-May-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1892;10.1892;10.1892;11-May-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1906;10.1906;10.1906;12-May-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1920;10.1920;10.1920;13-May-2010
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.1934;10.1934;10.1934;14-May-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3442;10.3442;10.3442;10-May-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3372;10.3372;10.3372;11-May-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3386;10.3386;10.3386;12-May-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3400;10.3400;10.3400;13-May-2010
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.3415;10.3415;10.3415;14-May-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.0553;13.0553;13.0553;10-May-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.0571;13.0571;13.0571;11-May-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.0589;13.0589;13.0589;12-May-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.0607;13.0607;13.0607;13-May-2010
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;13.0624;13.0624;13.0624;14-May-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;10-May-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;11-May-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;12-May-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;13-May-2010
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;14-May-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1024;10.1024;10.1024;10-May-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0828;10.0828;10.0828;11-May-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0843;10.0843;10.0843;12-May-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0857;10.0857;10.0857;13-May-2010
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.0871;10.0871;10.0871;14-May-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.6564;12.6564;12.6564;10-May-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.6586;12.6586;12.6586;11-May-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.6606;12.6606;12.6606;12-May-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.6624;12.6624;12.6624;13-May-2010
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;12.6641;12.6641;12.6641;14-May-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3036;10.3036;10.3036;10-May-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2959;10.2959;10.2959;11-May-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2976;10.2976;10.2976;12-May-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.2990;10.2990;10.2990;13-May-2010
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3004;10.3004;10.3004;14-May-2010

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.6946;14.6946;14.6946;10-May-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.6967;14.6967;14.6967;11-May-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.6988;14.6988;14.6988;12-May-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.7008;14.7008;14.7008;13-May-2010
102591;Kotak Savings Fund -Growth;INF174K01FD6;;14.7028;14.7028;14.7028;14-May-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0808;10.0808;10.0808;10-May-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0823;10.0823;10.0823;11-May-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0837;10.0837;10.0837;12-May-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0429;10.0429;10.0429;13-May-2010
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0442;10.0442;10.0442;14-May-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0844;10.0844;10.0844;10-May-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0759;10.0759;10.0759;11-May-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0774;10.0774;10.0774;12-May-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0788;10.0788;10.0788;13-May-2010
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0801;10.0801;10.0801;14-May-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;10-May-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;11-May-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;12-May-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;13-May-2010
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;14-May-2010

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.9110;14.9110;14.9110;10-May-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.9131;14.9131;14.9131;11-May-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.9152;14.9152;14.9152;12-May-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.9173;14.9173;14.9173;13-May-2010
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;14.9193;14.9193;14.9193;14-May-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.6580;14.6580;14.6580;10-May-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.6598;14.6598;14.6598;11-May-2010
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.6616;14.6616;14.6616;12-May-2010
