Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.23;12.11;12.23;05-Feb-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.39;12.27;12.39;08-Feb-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.26;19.07;19.26;02-Feb-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.51;19.31;19.51;03-Feb-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.22;19.03;19.22;04-Feb-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;18.81;18.62;18.81;05-Feb-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;19.05;18.86;19.05;08-Feb-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.37;12.25;12.37;02-Feb-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.58;12.45;12.58;03-Feb-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.39;12.27;12.39;04-Feb-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.12;12.00;12.12;05-Feb-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.27;12.15;12.27;08-Feb-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.93;15.77;15.93;02-Feb-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;16.20;16.04;16.20;03-Feb-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.95;15.79;15.95;04-Feb-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.60;15.44;15.60;05-Feb-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.79;15.63;15.79;08-Feb-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.43;11.32;11.43;02-Feb-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.62;11.50;11.62;03-Feb-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.45;11.34;11.45;04-Feb-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.20;11.09;11.20;05-Feb-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;11.33;11.22;11.33;08-Feb-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.91;11.79;11.91;02-Feb-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.11;11.99;12.11;03-Feb-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.93;11.81;11.93;04-Feb-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.66;11.54;11.66;05-Feb-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;11.80;11.68;11.80;08-Feb-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.3951;8.3111;8.3951;02-Feb-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.4839;8.3991;8.4839;03-Feb-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.4635;8.3789;8.4635;04-Feb-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2618;8.1792;8.2618;05-Feb-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.2123;8.1302;8.2123;08-Feb-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.3951;8.3111;8.3951;02-Feb-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.4839;8.3991;8.4839;03-Feb-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.4635;8.3789;8.4635;04-Feb-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2618;8.1792;8.2618;05-Feb-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.2123;8.1302;8.2123;08-Feb-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4445;8.3601;8.4445;02-Feb-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.5665;8.4808;8.5665;03-Feb-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.4673;8.3826;8.4673;04-Feb-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2605;8.1779;8.2605;05-Feb-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.2920;8.2091;8.2920;08-Feb-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4445;8.3601;8.4445;02-Feb-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.5665;8.4808;8.5665;03-Feb-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.4673;8.3826;8.4673;04-Feb-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2605;8.1779;8.2605;05-Feb-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.2920;8.2091;8.2920;08-Feb-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;162.94;161.31;162.94;02-Feb-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;163.95;162.31;163.95;03-Feb-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;162.51;160.88;162.51;04-Feb-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;160.08;158.48;160.08;05-Feb-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;162.75;161.12;162.75;08-Feb-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.84;73.10;73.84;02-Feb-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;74.30;73.56;74.30;03-Feb-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.65;72.91;73.65;04-Feb-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;72.55;71.82;72.55;05-Feb-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.76;73.02;73.76;08-Feb-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.4900;10.4900;10.4900;02-Feb-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.6600;10.6600;10.6600;03-Feb-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.4700;10.4700;10.4700;04-Feb-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.2400;10.2400;10.2400;05-Feb-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.4900;10.4900;10.4900;08-Feb-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.5000;10.5000;10.5000;02-Feb-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.6600;10.6600;10.6600;03-Feb-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.4700;10.4700;10.4700;04-Feb-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.2400;10.2400;10.2400;05-Feb-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;10.4900;10.4900;10.4900;08-Feb-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.4800;10.4800;10.4800;02-Feb-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.6400;10.6400;10.6400;03-Feb-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.4600;10.4600;10.4600;04-Feb-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.2200;10.2200;10.2200;05-Feb-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;10.4700;10.4700;10.4700;08-Feb-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.4800;10.4800;10.4800;02-Feb-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.6500;10.6500;10.6500;03-Feb-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.4600;10.4600;10.4600;04-Feb-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.2300;10.2300;10.2300;05-Feb-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.4800;10.4800;10.4800;08-Feb-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.2900;20.2900;20.2900;02-Feb-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.5400;20.5400;20.5400;03-Feb-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.2800;20.2800;20.2800;04-Feb-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.8400;19.8400;19.8400;05-Feb-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;20.0300;20.0300;20.0300;08-Feb-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.1600;16.1600;16.1600;02-Feb-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.3600;16.3600;16.3600;03-Feb-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.1500;16.1500;16.1500;04-Feb-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.8000;15.8000;15.8000;05-Feb-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.9500;15.9500;15.9500;08-Feb-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.577;42.151;42.577;02-Feb-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.337;42.904;43.337;03-Feb-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.767;42.339;42.767;04-Feb-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;41.736;41.319;41.736;05-Feb-2010
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;42.025;41.605;42.025;08-Feb-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.360;17.186;17.360;02-Feb-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.670;17.493;17.670;03-Feb-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.437;17.263;17.437;04-Feb-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.017;16.847;17.017;05-Feb-2010
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.135;16.964;17.135;08-Feb-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.445;12.321;12.445;02-Feb-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.663;12.536;12.663;03-Feb-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.529;12.404;12.529;04-Feb-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.189;12.067;12.189;05-Feb-2010
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.360;12.236;12.360;08-Feb-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.445;12.321;12.445;02-Feb-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.663;12.536;12.663;03-Feb-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.529;12.404;12.529;04-Feb-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.189;12.067;12.189;05-Feb-2010
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;12.360;12.236;12.360;08-Feb-2010

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.6346;9.5383;9.6346;02-Feb-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.7679;9.6702;9.7679;03-Feb-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.7049;9.6079;9.7049;04-Feb-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.4292;9.3349;9.4292;05-Feb-2010
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;9.4070;9.3129;9.4070;08-Feb-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.6346;9.5383;9.6346;02-Feb-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.7679;9.6702;9.7679;03-Feb-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.7049;9.6079;9.7049;04-Feb-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.4292;9.3349;9.4292;05-Feb-2010
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;9.4070;9.3129;9.4070;08-Feb-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.0960;10.9850;11.0960;02-Feb-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.2825;11.1697;11.2825;03-Feb-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;11.1586;11.0470;11.1586;04-Feb-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9046;10.7956;10.9046;05-Feb-2010
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.9635;10.8539;10.9635;08-Feb-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.0960;10.9850;11.0960;02-Feb-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.2825;11.1697;11.2825;03-Feb-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.1586;11.0470;11.1586;04-Feb-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.9046;10.7956;10.9046;05-Feb-2010
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.9635;10.8539;10.9635;08-Feb-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.5809;27.3051;27.5809;02-Feb-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;28.0919;27.8110;28.0919;03-Feb-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.5695;27.2938;27.5695;04-Feb-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.8649;26.5963;26.8649;05-Feb-2010
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.1871;26.9152;27.1871;08-Feb-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2525;13.1200;13.2525;02-Feb-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.4980;13.3630;13.4980;03-Feb-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.2470;13.1145;13.2470;04-Feb-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.9085;12.7794;12.9085;05-Feb-2010
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.0633;12.9327;13.0633;08-Feb-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.7387;17.5613;17.7387;02-Feb-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;18.0169;17.8367;18.0169;03-Feb-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.6913;17.5144;17.6913;04-Feb-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.2856;17.1127;17.2856;05-Feb-2010
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;17.4435;17.2691;17.4435;08-Feb-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.1240;51.6028;52.1240;02-Feb-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;52.9415;52.4121;52.9415;03-Feb-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.9849;51.4651;51.9849;04-Feb-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;50.7927;50.2848;50.7927;05-Feb-2010
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.2566;50.7440;51.2566;08-Feb-2010

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.722;10.501;0;02-Feb-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.841;0;0;03-Feb-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.688;0;0;04-Feb-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.459;0;0;05-Feb-2010
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;10.541;0;0;08-Feb-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.722;10.501;0;02-Feb-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.841;0;0;03-Feb-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.688;0;0;04-Feb-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.459;0;0;05-Feb-2010
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.541;0;0;08-Feb-2010

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.4887;12.3638;12.4887;02-Feb-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.7150;12.5878;12.7150;03-Feb-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.4860;12.3611;12.4860;04-Feb-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.1621;12.0405;12.1621;05-Feb-2010
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;12.3809;12.2571;12.3809;08-Feb-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.6226;10.5164;10.6226;02-Feb-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.8150;10.7068;10.8150;03-Feb-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.6203;10.5141;10.6203;04-Feb-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.3448;10.2414;10.3448;05-Feb-2010
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.5309;10.4256;10.5309;08-Feb-2010

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.79;13.66;13.79;02-Feb-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.08;13.94;14.08;03-Feb-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.84;13.70;13.84;04-Feb-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.47;13.34;13.47;05-Feb-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;13.64;13.50;13.64;08-Feb-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.79;13.66;13.79;02-Feb-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.08;13.94;14.08;03-Feb-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.84;13.70;13.84;04-Feb-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.47;13.34;13.47;05-Feb-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;13.64;13.50;13.64;08-Feb-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.02;14.87;15.02;02-Feb-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.32;15.17;15.32;03-Feb-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;15.03;14.88;15.03;04-Feb-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.68;14.53;14.68;05-Feb-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.78;14.63;14.78;08-Feb-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.30;11.19;11.30;02-Feb-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.52;11.41;11.52;03-Feb-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.31;11.19;11.31;04-Feb-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.04;10.93;11.04;05-Feb-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.12;11.01;11.12;08-Feb-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;50.16;49.66;50.16;02-Feb-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;50.71;50.20;50.71;03-Feb-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;50.58;50.08;50.58;04-Feb-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;49.85;49.35;49.85;05-Feb-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;49.89;49.39;49.89;08-Feb-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;29.89;29.59;29.89;02-Feb-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.21;29.91;30.21;03-Feb-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.14;29.84;30.14;04-Feb-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;29.70;29.40;29.70;05-Feb-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;29.73;29.43;29.73;08-Feb-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.47;27.19;27.47;02-Feb-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.92;27.64;27.92;03-Feb-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.53;27.26;27.53;04-Feb-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;26.95;26.68;26.95;05-Feb-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;27.25;26.98;27.25;08-Feb-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.52;11.41;11.52;02-Feb-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.71;11.59;11.71;03-Feb-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.55;11.43;11.55;04-Feb-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.30;11.19;11.30;05-Feb-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.43;11.32;11.43;08-Feb-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.77;14.63;14.77;02-Feb-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.02;14.87;15.02;03-Feb-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.81;14.66;14.81;04-Feb-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.50;14.35;14.50;05-Feb-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;14.66;14.51;14.66;08-Feb-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;13.65;13.52;13.65;02-Feb-2010
