Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;25.659;;;25-Oct-2018
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;25.561;;;26-Oct-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;11.925;;;24-Oct-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;11.851;;;25-Oct-2018
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;11.805;;;26-Oct-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;24.359;;;24-Oct-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;24.206;;;25-Oct-2018
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;24.114;;;26-Oct-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.98;;;24-Oct-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.867;;;25-Oct-2018
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.799;;;26-Oct-2018

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;95.7025;;;24-Oct-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;95.1231;;;25-Oct-2018
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;94.4968;;;26-Oct-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;13.7461;;;24-Oct-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;13.6628;;;25-Oct-2018
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;13.5729;;;26-Oct-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;90.6924;;;24-Oct-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;90.1411;;;25-Oct-2018
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;89.5453;;;26-Oct-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.9661;;;24-Oct-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.8873;;;25-Oct-2018
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;12.8021;;;26-Oct-2018

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.947;;;24-Oct-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.875;;;25-Oct-2018
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;12.802;;;26-Oct-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.267;;;24-Oct-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.199;;;25-Oct-2018
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;12.130;;;26-Oct-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;14.008;;;24-Oct-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;13.931;;;25-Oct-2018
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;13.852;;;26-Oct-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.234;;;24-Oct-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.160;;;25-Oct-2018
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;13.085;;;26-Oct-2018

Motilal Oswal Mutual Fund
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.4313;;;24-Oct-2018
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.3804;;;25-Oct-2018
144681;Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option;INF247L01692;;9.3593;;;26-Oct-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.4157;;;24-Oct-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.3645;;;25-Oct-2018
144730;Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option;INF247L01684;;9.3431;;;26-Oct-2018

Navi Mutual Fund
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.5206;;;24-Oct-2018
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.4960;;;25-Oct-2018
143163;Navi Equity Hybrid Fund - Direct Plan - Growth;INF959L01CX3;;9.4375;;;26-Oct-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.5152;;;24-Oct-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.4907;;;25-Oct-2018
143195;Navi Equity Hybrid Fund - Direct Plan Annual IDCW;INF959L01DG6;INF959L01DH4;9.4321;;;26-Oct-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.5141;;;24-Oct-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.4896;;;25-Oct-2018
143186;Navi Equity Hybrid Fund - Direct Plan Half Yearly IDCW;INF959L01DE1;INF959L01DF8;9.4310;;;26-Oct-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.5148;;;24-Oct-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.4902;;;25-Oct-2018
143192;Navi Equity Hybrid Fund - Direct Plan Monthly IDCW;INF959L01DA9;INF959L01DB7;9.4317;;;26-Oct-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.5144;;;24-Oct-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.4898;;;25-Oct-2018
143167;Navi Equity Hybrid Fund - Direct Plan Normal IDCW;INF959L01CY1;INF959L01CZ8;9.4313;;;26-Oct-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.5149;;;24-Oct-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.4903;;;25-Oct-2018
143185;Navi Equity Hybrid Fund - Direct Plan Quarterly IDCW;INF959L01DC5;INF959L01DD3;9.4318;;;26-Oct-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.4681;;;24-Oct-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.4434;;;25-Oct-2018
143162;Navi Equity Hybrid Fund - Regular Plan - Growth;INF959L01DI2;;9.3849;;;26-Oct-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.4681;;;24-Oct-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.4434;;;25-Oct-2018
143198;Navi Equity Hybrid Fund - Regular Plan Annual IDCW;INF959L01DR3;INF959L01DS1;9.3849;;;26-Oct-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.4681;;;24-Oct-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.4434;;;25-Oct-2018
143189;Navi Equity Hybrid Fund - Regular Plan Half Yearly IDCW;INF959L01DP7;INF959L01DQ5;9.3848;;;26-Oct-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.4681;;;24-Oct-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.4434;;;25-Oct-2018
143197;Navi Equity Hybrid Fund - Regular Plan Monthly IDCW;INF959L01DL6;INF959L01DM4;9.3849;;;26-Oct-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.4681;;;24-Oct-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.4434;;;25-Oct-2018
143166;Navi Equity Hybrid Fund - Regular Plan Normal IDCW;INF959L01DJ0;INF959L01DK8;9.3849;;;26-Oct-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.4681;;;24-Oct-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.4434;;;25-Oct-2018
143199;Navi Equity Hybrid Fund - Regular Plan Quarterly IDCW;INF959L01DN2;INF959L01DO0;9.3849;;;26-Oct-2018

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;54.3544;;;24-Oct-2018
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;53.7895;;;25-Oct-2018
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;53.4515;;;26-Oct-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.1853;;;24-Oct-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.9755;;;25-Oct-2018
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.8500;;;26-Oct-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.2307;;;24-Oct-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.1244;;;25-Oct-2018
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;10.0607;;;26-Oct-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.9678;;;24-Oct-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.8226;;;25-Oct-2018
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.7357;;;26-Oct-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;50.8750;;;24-Oct-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;50.3450;;;25-Oct-2018
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;50.0273;;;26-Oct-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.7109;;;24-Oct-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.5472;;;25-Oct-2018
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;15.4491;;;26-Oct-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.8641;;;24-Oct-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.7613;;;25-Oct-2018
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.6997;;;26-Oct-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.5075;;;24-Oct-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.3667;;;25-Oct-2018
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.2824;;;26-Oct-2018

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.38;;;24-Oct-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.25;;;25-Oct-2018
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.1;;;26-Oct-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;67.55;;;24-Oct-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;67.11;;;25-Oct-2018
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;66.62;;;26-Oct-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.69;;;24-Oct-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.61;;;25-Oct-2018
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.52;;;26-Oct-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;62.99;;;24-Oct-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;62.58;;;25-Oct-2018
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;62.12;;;26-Oct-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.6;;;24-Oct-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.49;;;25-Oct-2018
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.37;;;26-Oct-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;28.47;;;24-Oct-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;28.29;;;25-Oct-2018
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;28.08;;;26-Oct-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;21.05;;;24-Oct-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.91;;;25-Oct-2018
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.76;;;26-Oct-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;15.91;;;24-Oct-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;15.81;;;25-Oct-2018
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;15.69;;;26-Oct-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.49;;;24-Oct-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.36;;;25-Oct-2018
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;20.21;;;26-Oct-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.01;;;24-Oct-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;15.91;;;25-Oct-2018
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;15.79;;;26-Oct-2018

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;76.28;;;24-Oct-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;75.95;;;25-Oct-2018
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;75.73;;;26-Oct-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.14;;;24-Oct-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;25.03;;;25-Oct-2018
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;24.96;;;26-Oct-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.71;;;24-Oct-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.58;;;25-Oct-2018
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;28.50;;;26-Oct-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;72.16;;;24-Oct-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;71.85;;;25-Oct-2018
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;71.63;;;26-Oct-2018

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;123.0726;;;24-Oct-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;121.8908;;;25-Oct-2018
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;121.0924;;;26-Oct-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;124.2743;;;24-Oct-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;123.083;;;25-Oct-2018
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;122.2788;;;26-Oct-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;16.9717;;;24-Oct-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;16.8087;;;25-Oct-2018
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;16.6986;;;26-Oct-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.2319;;;24-Oct-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.0667;;;25-Oct-2018
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;16.9552;;;26-Oct-2018

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;126.6753;;;24-Oct-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;126.2653;;;25-Oct-2018
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;125.8510;;;26-Oct-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;38.4789;;;24-Oct-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;38.3544;;;25-Oct-2018
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;38.2286;;;26-Oct-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.4000;;;24-Oct-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.3139;;;25-Oct-2018
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.2269;;;26-Oct-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;120.0454;;;24-Oct-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;119.6540;;;25-Oct-2018
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;119.2587;;;26-Oct-2018

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;15.9015;;;24-Oct-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;15.8592;;;25-Oct-2018
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;15.8196;;;26-Oct-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;12.6274;;;24-Oct-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;12.5938;;;25-Oct-2018
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;12.5623;;;26-Oct-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.4395;;;24-Oct-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.3982;;;25-Oct-2018
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;15.3595;;;26-Oct-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.3430;;;24-Oct-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.3100;;;25-Oct-2018
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;12.2790;;;26-Oct-2018

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;201.8947;;;24-Oct-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;201.1367;;;25-Oct-2018
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;199.9763;;;26-Oct-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;61.2191;;;24-Oct-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.9893;;;25-Oct-2018
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;60.6374;;;26-Oct-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;73.0179;;;24-Oct-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.7438;;;25-Oct-2018
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;72.3241;;;26-Oct-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;192.4895;;;24-Oct-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;191.7590;;;25-Oct-2018
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;190.6445;;;26-Oct-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.6695;;;24-Oct-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.4506;;;25-Oct-2018
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;57.1170;;;26-Oct-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;68.9016;;;24-Oct-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;68.6401;;;25-Oct-2018
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;68.2413;;;26-Oct-2018

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;158.7522;;;24-Oct-2018
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;157.3847;;;25-Oct-2018
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;156.5459;;;26-Oct-2018
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;163.3787;;;24-Oct-2018
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;161.9741;;;25-Oct-2018
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;161.1136;;;26-Oct-2018
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.3728;;;24-Oct-2018
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;27.1375;;;25-Oct-2018
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;26.9933;;;26-Oct-2018
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.3926;;;24-Oct-2018
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.1652;;;25-Oct-2018
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.0258;;;26-Oct-2018

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;52.42;;;24-Oct-2018
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;52.32;;;25-Oct-2018
131670;Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option;INF084M01DJ5;;52.21;;;26-Oct-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;49.88;;;24-Oct-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;49.8;;;25-Oct-2018
131666;Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option;INF084M01AB8;;49.69;;;26-Oct-2018
