Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0112;10.0112;10.0112;08-Feb-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1192;10.1192;10.1192;02-Feb-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1214;10.1214;10.1214;03-Feb-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1235;10.1235;10.1235;04-Feb-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1301;10.1301;10.1301;07-Feb-2011
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.1323;10.1323;10.1323;08-Feb-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2743;13.2743;13.2743;02-Feb-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2772;13.2772;13.2772;03-Feb-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2800;13.2800;13.2800;04-Feb-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2886;13.2886;13.2886;07-Feb-2011
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;13.2915;13.2915;13.2915;08-Feb-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3669;10.3669;10.3669;02-Feb-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3691;10.3691;10.3691;03-Feb-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3714;10.3714;10.3714;04-Feb-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3781;10.3781;10.3781;07-Feb-2011
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.3671;10.3671;10.3671;08-Feb-2011

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3765;15.3765;15.3765;02-Feb-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3798;15.3798;15.3798;03-Feb-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3832;15.3832;15.3832;04-Feb-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3931;15.3931;15.3931;07-Feb-2011
102591;Kotak Savings Fund -Growth;INF174K01FD6;;15.3965;15.3965;15.3965;08-Feb-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0874;10.0874;10.0874;02-Feb-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0896;10.0896;10.0896;03-Feb-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0918;10.0918;10.0918;04-Feb-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0983;10.0983;10.0983;07-Feb-2011
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1005;10.1005;10.1005;08-Feb-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0789;10.0789;10.0789;02-Feb-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0811;10.0811;10.0811;03-Feb-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0834;10.0834;10.0834;04-Feb-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0899;10.0899;10.0899;07-Feb-2011
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0767;10.0767;10.0767;08-Feb-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;02-Feb-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;03-Feb-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;04-Feb-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;07-Feb-2011
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;08-Feb-2011

L&T Mutual Fund
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5899;15.5899;15.5899;02-Feb-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5935;15.5935;15.5935;03-Feb-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.5972;15.5972;15.5972;04-Feb-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.6076;15.6076;15.6076;07-Feb-2011
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;15.6112;15.6112;15.6112;08-Feb-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2850;15.2850;15.2850;02-Feb-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2885;15.2885;15.2885;03-Feb-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.2919;15.2919;15.2919;04-Feb-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.3019;15.3019;15.3019;07-Feb-2011
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;15.3053;15.3053;15.3053;08-Feb-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;02-Feb-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;03-Feb-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;04-Feb-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;07-Feb-2011
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;08-Feb-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3952;11.3952;11.3952;02-Feb-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3978;11.3978;11.3978;03-Feb-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4003;11.4003;11.4003;04-Feb-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4077;11.4077;11.4077;07-Feb-2011
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.4103;11.4103;11.4103;08-Feb-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0131;12.0131;12.0131;02-Feb-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0158;12.0158;12.0158;03-Feb-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0185;12.0185;12.0185;04-Feb-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0263;12.0263;12.0263;07-Feb-2011
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;12.0290;12.0290;12.0290;08-Feb-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1722;11.1722;11.1722;02-Feb-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1748;11.1748;11.1748;03-Feb-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1774;11.1774;11.1774;04-Feb-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1849;11.1849;11.1849;07-Feb-2011
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;11.1875;11.1875;11.1875;08-Feb-2011

Navi Mutual Fund
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;02-Feb-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;03-Feb-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;04-Feb-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;07-Feb-2011
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;08-Feb-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0120;10.0120;10.0120;02-Feb-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0144;10.0144;10.0144;03-Feb-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0168;10.0168;10.0168;04-Feb-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0234;10.0234;10.0234;07-Feb-2011
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0255;10.0255;10.0255;08-Feb-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5127;10.5127;10.5127;02-Feb-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5152;10.5152;10.5152;03-Feb-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5177;10.5177;10.5177;04-Feb-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5247;10.5247;10.5247;07-Feb-2011
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.5268;10.5268;10.5268;08-Feb-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;02-Feb-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;03-Feb-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;04-Feb-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;07-Feb-2011
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;08-Feb-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0109;10.0109;10.0109;02-Feb-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0131;10.0131;10.0131;03-Feb-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0153;10.0153;10.0153;04-Feb-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0216;10.0216;10.0216;07-Feb-2011
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0234;10.0234;10.0234;08-Feb-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0041;10.0041;10.0041;02-Feb-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0063;10.0063;10.0063;03-Feb-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0085;10.0085;10.0085;04-Feb-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0148;10.0148;10.0148;07-Feb-2011
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0020;10.0020;10.0020;08-Feb-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5297;10.5297;10.5297;02-Feb-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5320;10.5320;10.5320;03-Feb-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5344;10.5344;10.5344;04-Feb-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5410;10.5410;10.5410;07-Feb-2011
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.5429;10.5429;10.5429;08-Feb-2011

Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;02-Feb-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;03-Feb-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;04-Feb-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;05-Feb-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;06-Feb-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;07-Feb-2011
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;08-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.984;10.984;10.984;02-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9858;10.9858;10.9858;03-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9877;10.9877;10.9877;04-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9895;10.9895;10.9895;05-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9914;10.9914;10.9914;06-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9933;10.9933;10.9933;07-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9952;10.9952;10.9952;08-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4646;10.4646;10.4646;02-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4663;10.4663;10.4663;03-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4681;10.4681;10.4681;04-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4699;10.4699;10.4699;05-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4717;10.4717;10.4717;06-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4734;10.4734;10.4734;07-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4752;10.4752;10.4752;08-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1267;10.1267;10.1267;02-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1168;10.1168;10.1168;03-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1185;10.1185;10.1185;04-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1202;10.1202;10.1202;05-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.122;10.122;10.122;06-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1237;10.1237;10.1237;07-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1254;10.1254;10.1254;08-Feb-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;02-Feb-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;03-Feb-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;04-Feb-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Feb-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Feb-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;07-Feb-2011
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5044;21.5044;21.5044;02-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5088;21.5088;21.5088;03-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5132;21.5132;21.5132;04-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5177;21.5177;21.5177;05-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5221;21.5221;21.5221;06-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5266;21.5266;21.5266;07-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5312;21.5312;21.5312;08-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7848;10.7848;10.7848;02-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7870;10.7870;10.7870;03-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7892;10.7892;10.7892;04-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;05-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7780;10.7780;10.7780;06-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7803;10.7803;10.7803;07-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7825;10.7825;10.7825;08-Feb-2011

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1090.885;1090.885;1090.885;02-Feb-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1091.1471;1091.1471;1091.1471;03-Feb-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1091.4003;1091.4003;1091.4003;04-Feb-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1092.1454;1092.1454;1092.1454;07-Feb-2011
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1092.394;1092.394;1092.394;08-Feb-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;02-Feb-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;03-Feb-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;04-Feb-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;07-Feb-2011
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;08-Feb-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1576.3027;1576.3027;1576.3027;02-Feb-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1576.6414;1576.6414;1576.6414;03-Feb-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1576.9673;1576.9673;1576.9673;04-Feb-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1577.9142;1577.9142;1577.9142;07-Feb-2011
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1578.2299;1578.2299;1578.2299;08-Feb-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.5926;1014.5926;1014.5926;02-Feb-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.8364;1014.8364;1014.8364;03-Feb-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1015.0718;1015.0718;1015.0718;04-Feb-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.1564;1014.1564;1014.1564;07-Feb-2011
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1014.3872;1014.3872;1014.3872;08-Feb-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1036.6669;1036.6669;1036.6669;02-Feb-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1036.7254;1036.7254;1036.7254;03-Feb-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1036.7754;1036.7754;1036.7754;04-Feb-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1036.9029;1036.9029;1036.9029;07-Feb-2011
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1036.9455;1036.9455;1036.9455;08-Feb-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1071.1684;1071.1684;1071.1684;02-Feb-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1071.3992;1071.3992;1071.3992;03-Feb-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1071.6212;1071.6212;1071.6212;04-Feb-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1071.0746;1071.0746;1071.0746;07-Feb-2011
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1071.2888;1071.2888;1071.2888;08-Feb-2011

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.5516;23.5516;23.5516;02-Feb-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.5565;23.5565;23.5565;03-Feb-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.5612;23.5612;23.5612;04-Feb-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.5755;23.5755;23.5755;07-Feb-2011
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;23.5805;23.5805;23.5805;08-Feb-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.2055;16.2055;16.2055;02-Feb-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.2091;16.2091;16.2091;03-Feb-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.2126;16.2126;16.2126;04-Feb-2011
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;16.2232;16.2232;16.2232;07-Feb-2011
