Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3357;17.3357;17.3357;16-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.338;17.338;17.338;17-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3408;17.3408;17.3408;18-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3435;17.3435;17.3435;19-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3493;17.3493;17.3493;21-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.3520;17.3520;17.3520;22-May-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.355;17.355;17.355;23-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7528;11.7528;11.7528;16-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7545;11.7545;11.7545;17-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7565;11.7565;11.7565;18-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7584;11.7584;11.7584;19-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7625;11.7625;11.7625;21-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7644;11.7644;11.7644;22-May-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;11.7665;11.7665;11.7665;23-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;16-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;17-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;18-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;19-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;21-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;22-May-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;23-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0108;10.0108;10.0108;16-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;17-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0039;10.0039;10.0039;18-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0055;10.0055;10.0055;19-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.009;10.009;10.009;21-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0106;10.0106;10.0106;22-May-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0124;10.0124;10.0124;23-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0101;10.0101;10.0101;16-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;17-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0038;10.0038;10.0038;18-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0054;10.0054;10.0054;19-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0087;10.0087;10.0087;21-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0103;10.0103;10.0103;22-May-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.012;10.012;10.012;23-May-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7587;10.7587;10.7587;16-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7607;10.7607;10.7607;17-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7626;10.7626;10.7626;18-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7645;10.7645;10.7645;19-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7664;10.7664;10.7664;20-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7683;10.7683;10.7683;21-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7703;10.7703;10.7703;22-May-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;10.7723;10.7723;10.7723;23-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3473;10.3473;10.3473;16-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3492;10.3492;10.3492;17-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3510;10.3510;10.3510;18-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3529;10.3529;10.3529;19-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3547;10.3547;10.3547;20-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3565;10.3565;10.3565;21-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3584;10.3584;10.3584;22-May-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.3603;10.3603;10.3603;23-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2692;10.2692;10.2692;16-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2711;10.2711;10.2711;17-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;18-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2618;10.2618;10.2618;19-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2636;10.2636;10.2636;20-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2654;10.2654;10.2654;21-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2673;10.2673;10.2673;22-May-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2691;10.2691;10.2691;23-May-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2490;10.2490;10.2500;16-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2503;10.2503;10.2500;17-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2486;10.2486;10.2500;18-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2500;10.2500;10.2500;19-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2430;10.2430;10.2400;22-May-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2443;10.2443;10.2400;23-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2576;10.2576;10.2600;16-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2590;10.2590;10.2600;17-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2573;10.2573;10.2600;18-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2586;10.2586;10.2600;19-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2517;10.2517;10.2500;22-May-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2531;10.2531;10.2500;23-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.8717;18.8717;18.8700;16-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.9293;18.9293;18.9300;17-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.7406;18.7406;18.7400;18-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.6508;18.6508;18.6500;19-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.5158;18.5158;18.5200;22-May-2006
100506;Templeton Monthly Income Plan-Growth;;;18.6129;18.6129;18.6100;23-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0956;12.0956;12.1000;16-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1325;12.1325;12.1300;17-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0115;12.0115;12.0100;18-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9540;11.9540;11.9500;19-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.8675;11.8675;11.8700;22-May-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;11.9297;11.9297;11.9300;23-May-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2606;15.2606;15.2606;16-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2632;15.2632;15.2632;17-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2651;15.2651;15.2651;18-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2675;15.2675;15.2675;19-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.2755;15.2755;15.2755;22-May-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.281;15.281;15.281;23-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0158;10.0158;10.0158;16-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0176;10.0176;10.0176;17-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0187;10.0187;10.0187;18-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0203;10.0203;10.0203;19-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0255;10.0255;10.0255;22-May-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0177;10.0177;10.0177;23-May-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5084;10.5084;10.5084;16-May-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5105;10.5105;10.5105;17-May-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5126;10.5126;10.5126;18-May-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5147;10.5147;10.5147;19-May-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5210;10.5210;10.5210;22-May-2006
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;10.5232;10.5232;10.5232;23-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8814;12.8814;12.8814;16-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8840;12.8840;12.8840;17-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8866;12.8866;12.8866;18-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8892;12.8892;12.8892;19-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8970;12.8970;12.8970;22-May-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;12.8996;12.8996;12.8996;23-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6343;10.6343;10.6343;16-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6364;10.6364;10.6364;17-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6385;10.6385;10.6385;18-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6407;10.6407;10.6407;19-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6471;10.6471;10.6471;22-May-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;10.6492;10.6492;10.6492;23-May-2006

LIC Mutual Fund
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4537;11.4537;11.4537;16-May-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4549;11.4549;11.4549;17-May-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4564;11.4564;11.4564;18-May-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4576;11.4576;11.4576;19-May-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4611;11.4611;11.4611;22-May-2006
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;11.4621;11.4621;11.4621;23-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0840;10.0840;10.0840;16-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0850;10.0850;10.0850;17-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0864;10.0864;10.0864;18-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0874;10.0874;10.0874;19-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0905;10.0905;10.0905;22-May-2006
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0913;10.0913;10.0913;23-May-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1083;10.0830;10.1083;16-May-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1101;10.0848;10.1101;17-May-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1118;10.0865;10.1118;18-May-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1136;10.0883;10.1136;19-May-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1192;10.0939;10.1192;22-May-2006
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.1210;10.0957;10.1210;23-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0102;9.9852;10.0102;16-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0120;9.9870;10.0120;17-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;18-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0026;9.9776;10.0026;19-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0081;9.9831;10.0081;22-May-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0099;9.9849;10.0099;23-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9539;10.9265;10.9539;16-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9558;10.9284;10.9558;17-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9578;10.9304;10.9578;18-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9597;10.9323;10.9597;19-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9657;10.9383;10.9657;22-May-2006
102719;Principal Low Duration Fund - Growth;;;10.9677;10.9403;10.9677;23-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0101;10.0101;10.0101;16-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0119;10.0119;10.0119;17-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;18-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0025;10.0025;10.0025;19-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0080;10.0080;10.0080;22-May-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0098;10.0098;10.0098;23-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9867;10.9867;10.9867;16-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9887;10.9887;10.9887;17-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9906;10.9906;10.9906;18-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9926;10.9926;10.9926;19-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;10.9986;10.9986;10.9986;22-May-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.0006;11.0006;11.0006;23-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;16-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;17-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;18-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;19-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;22-May-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.0804;10.0804;10.0804;23-May-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3807;10.3807;10.4326;16-May-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3824;10.3824;10.4343;17-May-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3841;10.3841;10.4360;18-May-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3858;10.3858;10.4377;19-May-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3909;10.3909;10.4429;22-May-2006
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.3926;10.3926;10.4446;23-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;16-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;17-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;18-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;19-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;22-May-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0011;10.0011;10.0511;23-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0400;10.0400;10.0902;16-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0416;10.0416;10.0918;17-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0432;10.0432;10.0934;18-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0449;10.0449;10.0951;19-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0498;10.0498;10.1000;22-May-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0419;10.0419;10.0921;23-May-2006

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0694;11.0694;11.0694;16-May-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0699;11.0699;11.0699;17-May-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0665;11.0665;11.0665;18-May-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0719;11.0719;11.0719;19-May-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0777;11.0777;11.0777;22-May-2006
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.0784;11.0784;11.0784;23-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7346;10.7346;10.7346;16-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7351;10.7351;10.7351;17-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7318;10.7318;10.7318;18-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7371;10.7371;10.7371;19-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7427;10.7427;10.7427;22-May-2006
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.7434;10.7434;10.7434;23-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1203;12.1203;12.1203;16-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1209;12.1209;12.1209;17-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1172;12.1172;12.1172;18-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.123;12.123;12.123;19-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1294;12.1294;12.1294;22-May-2006
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;12.1302;12.1302;12.1302;23-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1824;18.1824;18.1824;16-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1833;18.1833;18.1833;17-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1777;18.1777;18.1777;18-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1865;18.1865;18.1865;19-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.196;18.196;18.196;22-May-2006
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;18.1973;18.1973;18.1973;23-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1009;11.1009;11.1009;16-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1015;11.1015;11.1015;17-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.0982;11.0982;11.0982;18-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1037;11.1037;11.1037;19-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1099;11.1099;11.1099;22-May-2006
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.1108;11.1108;11.1108;23-May-2006

