Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;17.9500;17.7700;17.9500;27-Nov-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.6300;15.4700;15.6300;24-Nov-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.5600;15.4000;15.5600;25-Nov-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.5000;15.3500;15.5000;26-Nov-2009
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.2700;15.1200;15.2700;27-Nov-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.72;12.59;12.72;24-Nov-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.72;12.59;12.72;25-Nov-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.58;12.45;12.58;26-Nov-2009
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.41;12.29;12.41;27-Nov-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.80;12.67;12.80;24-Nov-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.81;12.68;12.81;25-Nov-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.67;12.54;12.67;26-Nov-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.49;12.37;12.49;27-Nov-2009

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.95;33.95;33.95;24-Nov-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;34.16;34.16;34.16;25-Nov-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;33.28;33.28;33.28;26-Nov-2009
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;32.81;32.81;32.81;27-Nov-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.63;20.63;20.63;24-Nov-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.76;20.76;20.76;25-Nov-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;20.23;20.23;20.23;26-Nov-2009
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;19.94;19.94;19.94;27-Nov-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.77;10.77;10.77;24-Nov-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.88;10.88;10.88;25-Nov-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.72;10.72;10.72;26-Nov-2009
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.58;10.58;10.58;27-Nov-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.21;12.21;12.21;24-Nov-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.33;12.33;12.33;25-Nov-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;12.15;12.15;12.15;26-Nov-2009
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.99;11.99;11.99;27-Nov-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;28.89;28.89;28.89;24-Nov-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;28.84;28.84;28.84;25-Nov-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;28.94;28.94;28.94;26-Nov-2009
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;28.75;28.75;28.75;27-Nov-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;23.59;23.59;23.59;24-Nov-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;23.55;23.55;23.55;25-Nov-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;23.63;23.63;23.63;26-Nov-2009
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;23.47;23.47;23.47;27-Nov-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;52.68;52.68;52.68;24-Nov-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;52.91;52.91;52.91;25-Nov-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;52.09;52.09;52.09;26-Nov-2009
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.42;51.42;51.42;27-Nov-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.67;24.67;24.67;24-Nov-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.77;24.77;24.77;25-Nov-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.39;24.39;24.39;26-Nov-2009
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.08;24.08;24.08;27-Nov-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.92;0;9.92;24-Nov-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.97;0;9.97;25-Nov-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.78;0;9.78;26-Nov-2009
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;9.69;0;9.69;27-Nov-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.92;0;9.92;24-Nov-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.97;0;9.97;25-Nov-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.78;0;9.78;26-Nov-2009
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;9.69;0;9.69;27-Nov-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.45;19.45;19.45;24-Nov-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.53;19.53;19.53;25-Nov-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;19.22;19.22;19.22;26-Nov-2009
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;18.96;18.96;18.96;27-Nov-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.14;34.14;34.14;24-Nov-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;34.28;34.28;34.28;25-Nov-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.75;33.75;33.75;26-Nov-2009
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;33.29;33.29;33.29;27-Nov-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;46.51;46.51;46.51;24-Nov-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;46.37;46.37;46.37;25-Nov-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;46.06;46.06;46.06;26-Nov-2009
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;45.4;45.4;45.4;27-Nov-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.26;31.26;31.26;24-Nov-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;31.16;31.16;31.16;25-Nov-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.96;30.96;30.96;26-Nov-2009
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;30.52;30.52;30.52;27-Nov-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.86;14.86;14.86;24-Nov-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.78;14.78;14.78;25-Nov-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.61;14.61;14.61;26-Nov-2009
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.46;14.46;14.46;27-Nov-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;21.98;21.98;21.98;24-Nov-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;21.85;21.85;21.85;25-Nov-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;21.6;21.6;21.6;26-Nov-2009
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;21.37;21.37;21.37;27-Nov-2009

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.29;12.17;12.29;24-Nov-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.34;12.22;12.34;25-Nov-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.18;12.06;12.18;26-Nov-2009
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.00;11.88;12.00;27-Nov-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.49;49.99;50.49;24-Nov-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.66;50.15;50.66;25-Nov-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;50.00;49.50;50.00;26-Nov-2009
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;49.28;48.79;49.28;27-Nov-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.55;10.55;10.55;24-Nov-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.56;10.56;10.56;25-Nov-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.37;10.37;10.37;26-Nov-2009
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.25;10.25;10.25;27-Nov-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;85.08;85.08;85.08;24-Nov-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;85.18;85.18;85.18;25-Nov-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;83.68;83.68;83.68;26-Nov-2009
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;82.69;82.69;82.69;27-Nov-2009

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.11;24.11;24.11;24-Nov-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;24.12;24.12;24.12;25-Nov-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.70;23.70;23.70;26-Nov-2009
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.42;23.42;23.42;27-Nov-2009

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.07;0.00;22.07;24-Nov-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;22.12;0.00;22.12;25-Nov-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.82;0.00;21.82;26-Nov-2009
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.45;0.00;21.45;27-Nov-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;20.88;0.00;20.88;24-Nov-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;20.93;0.00;20.93;25-Nov-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;20.64;0.00;20.64;26-Nov-2009
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;20.29;0.00;20.29;27-Nov-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.04;0.00;22.04;24-Nov-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;22.09;0.00;22.09;25-Nov-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.79;0.00;21.79;26-Nov-2009
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.42;0.00;21.42;27-Nov-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;20.86;0.00;20.86;24-Nov-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;20.90;0.00;20.90;25-Nov-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;20.62;0.00;20.62;26-Nov-2009
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;20.27;0.00;20.27;27-Nov-2009

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;20.8300;20.8300;20.8300;24-Nov-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;20.9800;20.9800;20.9800;25-Nov-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;20.7200;20.7200;20.7200;26-Nov-2009
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;20.6000;20.6000;20.6000;27-Nov-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.8500;20.8500;20.8500;24-Nov-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.9900;20.9900;20.9900;25-Nov-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.7300;20.7300;20.7300;26-Nov-2009
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;20.6100;20.6100;20.6100;27-Nov-2009

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.756;14.756;14.756;24-Nov-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.783;14.783;14.783;25-Nov-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.522;14.522;14.522;26-Nov-2009
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;14.346;14.346;14.346;27-Nov-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.988;10.988;10.988;24-Nov-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.008;11.008;11.008;25-Nov-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.814;10.814;10.814;26-Nov-2009
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;10.683;10.683;10.683;27-Nov-2009

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.13;17.13;17.13;24-Nov-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.19;17.19;17.19;25-Nov-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;16.86;16.86;16.86;26-Nov-2009
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;16.65;16.65;16.65;27-Nov-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.13;17.13;17.13;24-Nov-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.19;17.19;17.19;25-Nov-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.86;16.86;16.86;26-Nov-2009
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;16.65;16.65;16.65;27-Nov-2009

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;31.0806;31.0806;31.0806;24-Nov-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;31.2424;31.2424;31.2424;25-Nov-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.8647;30.8647;30.8647;26-Nov-2009
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;30.4345;30.4345;30.4345;27-Nov-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;172.0486;172.0486;172.0486;24-Nov-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;172.9440;172.9440;172.9440;25-Nov-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;170.8534;170.8534;170.8534;26-Nov-2009
100526;Franklin India Taxshield-Growth;INF090I01775;;168.4719;168.4719;168.4719;27-Nov-2009

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;112.369;112.369;112.369;24-Nov-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;112.814;112.814;112.814;25-Nov-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;111.067;111.067;111.067;26-Nov-2009
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;109.916;109.916;109.916;27-Nov-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.653;36.653;36.653;24-Nov-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.798;36.798;36.798;25-Nov-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;36.228;36.228;36.228;26-Nov-2009
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;35.853;35.853;35.853;27-Nov-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;192.039;192.039;192.039;24-Nov-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;192.408;192.408;192.408;25-Nov-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;189.721;189.721;189.721;26-Nov-2009
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;187.691;187.691;187.691;27-Nov-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.736;59.736;59.736;24-Nov-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.851;59.851;59.851;25-Nov-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;59.015;59.015;59.015;26-Nov-2009
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;58.383;58.383;58.383;27-Nov-2009

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.2397;13.2397;13.2397;24-Nov-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.2819;13.2819;13.2819;25-Nov-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.0391;13.0391;13.0391;26-Nov-2009
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.8679;12.8679;12.8679;27-Nov-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2397;13.2397;13.2397;24-Nov-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.2819;13.2819;13.2819;25-Nov-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;13.0391;13.0391;13.0391;26-Nov-2009
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.8679;12.8679;12.8679;27-Nov-2009

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;114.21;114.21;114.21;24-Nov-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;114.44;114.44;114.44;25-Nov-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;112.99;112.99;112.99;26-Nov-2009
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;111.52;111.52;111.52;27-Nov-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.94;20.94;20.94;24-Nov-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.98;20.98;20.98;25-Nov-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.71;20.71;20.71;26-Nov-2009
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;20.44;20.44;20.44;27-Nov-2009

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;16.7844;16.7844;16.7844;24-Nov-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;16.8115;16.8115;16.8115;25-Nov-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;16.5294;16.5294;16.5294;26-Nov-2009
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;16.3050;16.3050;16.3050;27-Nov-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.7889;16.7889;16.7889;24-Nov-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.8160;16.8160;16.8160;25-Nov-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.5339;16.5339;16.5339;26-Nov-2009
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;16.3099;16.3099;16.3099;27-Nov-2009

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;14.48;14.48;14.48;24-Nov-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;14.52;14.52;14.52;25-Nov-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;14.37;14.37;14.37;26-Nov-2009
104636;Invesco India Tax Plan - Growth;INF205K01270;;14.23;14.23;14.23;27-Nov-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.99;12.99;12.99;24-Nov-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.03;13.03;13.03;25-Nov-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.90;11.90;11.90;26-Nov-2009
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.78;11.78;11.78;27-Nov-2009

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9985;0.0000;6.9985;24-Nov-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9826;0.0000;6.9826;25-Nov-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.9006;0.0000;6.9006;26-Nov-2009
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.8504;0.0000;6.8504;27-Nov-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9985;0.0000;6.9985;24-Nov-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9826;0.0000;6.9826;25-Nov-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.9006;0.0000;6.9006;26-Nov-2009
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.8504;0.0000;6.8504;27-Nov-2009

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;16.227;16.227;16.592;24-Nov-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;16.249;16.249;16.615;25-Nov-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.946;15.946;16.305;26-Nov-2009
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;15.771;15.771;16.126;27-Nov-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.937;9.937;10.161;24-Nov-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.95;9.95;10.174;25-Nov-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.765;9.765;9.985;26-Nov-2009
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.658;9.658;9.875;27-Nov-2009

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.7358;26.7358;26.7358;24-Nov-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.7920;26.7920;26.7920;25-Nov-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.3829;26.3829;26.3829;26-Nov-2009
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.1442;26.1442;26.1442;27-Nov-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.5724;9.5724;9.5724;24-Nov-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.5926;9.5926;9.5926;25-Nov-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.4461;9.4461;9.4461;26-Nov-2009
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.3606;9.3606;9.3606;27-Nov-2009
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.3091;9.3091;9.3091;24-Nov-2009
