Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2524;;;05-Sep-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2543;;;06-Sep-2018
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;11.2565;;;07-Sep-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.3418;;;03-Sep-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.3418;;;04-Sep-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.3424;;;05-Sep-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.3465;;;06-Sep-2018
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;24.3515;;;07-Sep-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0505;;;03-Sep-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0505;;;04-Sep-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0508;;;05-Sep-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0526;;;06-Sep-2018
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;11.0549;;;07-Sep-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8609;;;03-Sep-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8608;;;04-Sep-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8612;;;05-Sep-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8632;;;06-Sep-2018
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;11.8656;;;07-Sep-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0876;;;03-Sep-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0875;;;04-Sep-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0879;;;05-Sep-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0899;;;06-Sep-2018
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;12.0923;;;07-Sep-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;03-Sep-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;04-Sep-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;05-Sep-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;06-Sep-2018
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;;;07-Sep-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1565;;;03-Sep-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1565;;;04-Sep-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1569;;;05-Sep-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1589;;;06-Sep-2018
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;11.1612;;;07-Sep-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.0648;;;03-Sep-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.0648;;;04-Sep-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.0654;;;05-Sep-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.0691;;;06-Sep-2018
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;22.0735;;;07-Sep-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8690;;;03-Sep-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8690;;;04-Sep-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8693;;;05-Sep-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8711;;;06-Sep-2018
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.8733;;;07-Sep-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.5008;;;03-Sep-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.5007;;;04-Sep-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.5010;;;05-Sep-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.5030;;;06-Sep-2018
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;11.5053;;;07-Sep-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9240;;;03-Sep-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9239;;;04-Sep-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9242;;;05-Sep-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9263;;;06-Sep-2018
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.9287;;;07-Sep-2018

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2737.8582;;;03-Sep-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2737.6381;;;04-Sep-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2737.5476;;;05-Sep-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2737.9685;;;06-Sep-2018
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2738.7264;;;07-Sep-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2711.7363;;;03-Sep-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2711.5059;;;04-Sep-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2711.4050;;;05-Sep-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2711.8094;;;06-Sep-2018
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2712.5475;;;07-Sep-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;03-Sep-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.4509;;;04-Sep-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.4177;;;05-Sep-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;06-Sep-2018
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;;;07-Sep-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1736.4699;;;03-Sep-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1736.3314;;;04-Sep-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1736.2747;;;05-Sep-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1736.5416;;;06-Sep-2018
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1737.0223;;;07-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.1577;;;03-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;;;04-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0325;;;05-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.1875;;;06-Sep-2018
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.4665;;;07-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;03-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.4446;;;04-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.4067;;;05-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;06-Sep-2018
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;;;07-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1720.6681;;;03-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1720.5219;;;04-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1720.4572;;;05-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1720.7138;;;06-Sep-2018
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1721.1822;;;07-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.1278;;;03-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;;;04-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0279;;;05-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.1782;;;06-Sep-2018
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.4527;;;07-Sep-2018

UTI Mutual Fund
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2073.3311;;;03-Sep-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2073.4603;;;04-Sep-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2073.4209;;;05-Sep-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2073.8849;;;06-Sep-2018
120738;UTI - Treasury Advantage Fund - Direct Plan - Bonus Option;INF789F01XH5;;2074.42;;;07-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2484.7738;;;03-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2484.9285;;;04-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2484.8818;;;05-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2485.4342;;;06-Sep-2018
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;2486.0794;;;07-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2409.5378;;;03-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2409.647;;;04-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2409.5609;;;05-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2410.0557;;;06-Sep-2018
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;2410.6407;;;07-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1052.2762;;;03-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.9221;;;04-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1045.8847;;;05-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.0995;;;06-Sep-2018
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.3534;;;07-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1702.1929;;;03-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1702.27;;;04-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1702.2092;;;05-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1702.5587;;;06-Sep-2018
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1702.972;;;07-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2989.2487;;;03-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2989.3842;;;04-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2989.2774;;;05-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2989.8912;;;06-Sep-2018
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2990.6169;;;07-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1091.1266;;;03-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.5377;;;04-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.4989;;;05-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.7216;;;06-Sep-2018
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.9849;;;07-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4484.3665;;;03-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4484.5698;;;04-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4484.4095;;;05-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4485.3303;;;06-Sep-2018
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;4486.4191;;;07-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1083.2411;;;03-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1076.7904;;;04-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1076.7519;;;05-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1076.973;;;06-Sep-2018
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1077.2344;;;07-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2059.5634;;;03-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2059.6831;;;04-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2059.6359;;;05-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2060.0853;;;06-Sep-2018
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;2060.6117;;;07-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2464.2125;;;03-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2464.3558;;;04-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2464.2993;;;05-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2464.837;;;06-Sep-2018
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;2465.4667;;;07-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1040.5279;;;03-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1040.5927;;;04-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1040.5731;;;05-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1040.8044;;;06-Sep-2018
141958;UTI Treasury Advantage Fund - Direct Plan - Annual IDCW;INF789F01XF9;INF789F01XG7;1041.0746;;;07-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;03-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;04-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.3352;;;05-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;06-Sep-2018
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;;;07-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.2469;;;03-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.32;;;04-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.2979;;;05-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.5592;;;06-Sep-2018
133127;UTI Treasury Advantage Fund - Direct Plan - Flexi IDCW;INF789FA1O44;INF789FA1O51;1175.8644;;;07-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1324.7386;;;03-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1324.821;;;04-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1324.7961;;;05-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1325.0906;;;06-Sep-2018
135191;UTI Treasury Advantage Fund - Direct Plan - Fortnightly IDCW;INF789FA1O02;INF789FA1O10;1325.4346;;;07-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1115.8597;;;03-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1115.9291;;;04-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1115.9081;;;05-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1116.1562;;;06-Sep-2018
133469;UTI Treasury Advantage Fund - Direct Plan - Half-Yearly IDCW;INF789FA1O28;INF789FA1O36;1116.4459;;;07-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1032.2759;;;03-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.484;;;04-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.4647;;;05-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.6927;;;06-Sep-2018
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1025.9589;;;07-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1332.1675;;;03-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1332.2504;;;04-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1332.2254;;;05-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1332.5215;;;06-Sep-2018
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1332.8675;;;07-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.0444;;;03-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1018.1078;;;04-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1016.9444;;;05-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1017.1705;;;06-Sep-2018
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1017.4345;;;07-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;03-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;04-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.2981;;;05-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;06-Sep-2018
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;;;07-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1058.2585;;;03-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1058.32;;;04-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1058.2958;;;05-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1058.5267;;;06-Sep-2018
133130;UTI Treasury Advantage Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1058.7971;;;07-Sep-2018
133733;UTI Treasury Advantage Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1318.6034;;;03-Sep-2018
