Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129191;HSBC Managed Solutions - Moderate - Growth;INF336L01IG6;;20.0048;;;23-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.5113;;;16-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.5741;;;17-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.5826;;;18-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.1743;;;21-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.2844;;;22-Dec-2020
129193;HSBC Managed Solutions - Moderate - Growth Direct;INF336L01IJ0;;20.4642;;;23-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.8599;;;16-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.8992;;;17-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.9045;;;18-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.6485;;;21-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.7175;;;22-Dec-2020
129194;HSBC Managed Solutions India Moderate Fund Direct Plan IDCW;INF336L01II2;;12.8302;;;23-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;20.0532;;;16-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;20.1142;;;17-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;20.1222;;;18-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.7221;;;21-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;19.8294;;;22-Dec-2020
129192;HSBC Managed Solutions India Moderate Fund IDCW;INF336L01IF8;;20.0048;;;23-Dec-2020

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;69.6059;;;16-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;69.5453;;;17-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;69.6200;;;18-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;68.3525;;;21-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;68.7460;;;22-Dec-2020
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;69.2414;;;23-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;69.5722;;;16-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;69.5116;;;17-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;69.5863;;;18-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;68.3194;;;21-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;68.7127;;;22-Dec-2020
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;69.2079;;;23-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;66.3610;;;16-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;66.3008;;;17-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;66.3695;;;18-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;65.1538;;;21-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;65.5264;;;22-Dec-2020
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;65.9961;;;23-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;66.3610;;;16-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;66.3008;;;17-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;66.3695;;;18-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;65.1538;;;21-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;65.5264;;;22-Dec-2020
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;65.9961;;;23-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.5273;;;16-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.4749;;;17-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.5004;;;18-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.0175;;;21-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.0915;;;22-Dec-2020
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;9.1677;;;23-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.5273;;;16-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.4749;;;17-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.5004;;;18-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.0174;;;21-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.0915;;;22-Dec-2020
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;9.1676;;;23-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.1048;;;16-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.1030;;;17-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.1356;;;18-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.1556;;;21-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.1685;;;22-Dec-2020
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.1897;;;23-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.9750;;;16-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;34.9732;;;17-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.0056;;;18-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.0256;;;21-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.0384;;;22-Dec-2020
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;35.0596;;;23-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.9728;;;16-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;33.9708;;;17-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.0022;;;18-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.0211;;;21-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.0334;;;22-Dec-2020
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;34.0538;;;23-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.9728;;;16-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;33.9708;;;17-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.0022;;;18-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.0211;;;21-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.0334;;;22-Dec-2020
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.0538;;;23-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.3228;;;16-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.2599;;;17-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.2290;;;18-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.1187;;;21-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.0878;;;22-Dec-2020
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;13.1365;;;23-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.3228;;;16-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.2599;;;17-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.2290;;;18-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.1187;;;21-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.0878;;;22-Dec-2020
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;13.1365;;;23-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.2376;;;16-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.1750;;;17-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.1440;;;18-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.0338;;;21-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.0029;;;22-Dec-2020
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;13.0511;;;23-Dec-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.2376;;;16-Dec-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.1750;;;17-Dec-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.1440;;;18-Dec-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.0338;;;21-Dec-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.0029;;;22-Dec-2020
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;13.0511;;;23-Dec-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;41.2627;;;16-Dec-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;41.2571;;;17-Dec-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;41.2428;;;18-Dec-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;41.0035;;;21-Dec-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;41.0734;;;22-Dec-2020
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;41.1840;;;23-Dec-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.9782;;;16-Dec-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.9727;;;17-Dec-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.9584;;;18-Dec-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.7208;;;21-Dec-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.7902;;;22-Dec-2020
120314;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - IDCW;INF109K01W66;INF109K01W74;40.9001;;;23-Dec-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;39.5725;;;16-Dec-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;39.5666;;;17-Dec-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;39.5523;;;18-Dec-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;39.3213;;;21-Dec-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;39.3879;;;22-Dec-2020
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;39.4935;;;23-Dec-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;39.5725;;;16-Dec-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;39.5666;;;17-Dec-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;39.5523;;;18-Dec-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;39.3213;;;21-Dec-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;39.3879;;;22-Dec-2020
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;39.4935;;;23-Dec-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;11.8390;;;16-Dec-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;11.8028;;;17-Dec-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;11.7696;;;18-Dec-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;11.2187;;;21-Dec-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;11.3625;;;22-Dec-2020
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;11.5217;;;23-Dec-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;11.8390;;;16-Dec-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;11.8028;;;17-Dec-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;11.7696;;;18-Dec-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;11.2187;;;21-Dec-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;11.3625;;;22-Dec-2020
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;11.5217;;;23-Dec-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;11.7566;;;16-Dec-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;11.7203;;;17-Dec-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;11.6871;;;18-Dec-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;11.1392;;;21-Dec-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;11.2816;;;22-Dec-2020
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;11.4393;;;23-Dec-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;11.7566;;;16-Dec-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;11.7203;;;17-Dec-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;11.6871;;;18-Dec-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;11.1392;;;21-Dec-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;11.2816;;;22-Dec-2020
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;11.4393;;;23-Dec-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;75.1139;;;16-Dec-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;75.2491;;;17-Dec-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;75.4682;;;18-Dec-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;72.8062;;;21-Dec-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;73.1664;;;22-Dec-2020
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;74.2728;;;23-Dec-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;77.5878;;;16-Dec-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;77.7285;;;17-Dec-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;77.9557;;;18-Dec-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;75.2086;;;21-Dec-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;75.5816;;;22-Dec-2020
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;76.7254;;;23-Dec-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;77.5902;;;16-Dec-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;77.7309;;;17-Dec-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;77.9581;;;18-Dec-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;75.2110;;;21-Dec-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;75.5839;;;22-Dec-2020
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;76.7278;;;23-Dec-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;75.1139;;;16-Dec-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;75.2491;;;17-Dec-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;75.4682;;;18-Dec-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;72.8062;;;21-Dec-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;73.1664;;;22-Dec-2020
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;74.2728;;;23-Dec-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.7034;;;16-Dec-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.8196;;;17-Dec-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.8754;;;18-Dec-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;17.0177;;;21-Dec-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.8588;;;22-Dec-2020
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;16.8027;;;23-Dec-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.7041;;;16-Dec-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.8203;;;17-Dec-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.8761;;;18-Dec-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;17.0184;;;21-Dec-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.8595;;;22-Dec-2020
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;16.8034;;;23-Dec-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.3548;;;16-Dec-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.4684;;;17-Dec-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.5228;;;18-Dec-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.6615;;;21-Dec-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.5057;;;22-Dec-2020
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.4506;;;23-Dec-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.3548;;;16-Dec-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.4684;;;17-Dec-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.5228;;;18-Dec-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.6615;;;21-Dec-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.5057;;;22-Dec-2020
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.4506;;;23-Dec-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;91.6166;;;16-Dec-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;91.2103;;;17-Dec-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;90.9768;;;18-Dec-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;85.8811;;;21-Dec-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;87.1000;;;22-Dec-2020
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;88.5321;;;23-Dec-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;90.1634;;;16-Dec-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;89.7629;;;17-Dec-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;89.5324;;;18-Dec-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;84.5158;;;21-Dec-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;85.7146;;;22-Dec-2020
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;87.1233;;;23-Dec-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;90.1634;;;16-Dec-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;89.7629;;;17-Dec-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;89.5324;;;18-Dec-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;84.5158;;;21-Dec-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;85.7146;;;22-Dec-2020
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;87.1233;;;23-Dec-2020

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;13.6652;;;16-Dec-2020
117714;IDBI GOLD FUND;INF397L01992;;13.6465;;;17-Dec-2020
117714;IDBI GOLD FUND;INF397L01992;;13.7109;;;18-Dec-2020
117714;IDBI GOLD FUND;INF397L01992;;13.8227;;;21-Dec-2020
117714;IDBI GOLD FUND;INF397L01992;;13.7148;;;22-Dec-2020
117714;IDBI GOLD FUND;INF397L01992;;13.7761;;;23-Dec-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.1373;;;16-Dec-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.1181;;;17-Dec-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.1850;;;18-Dec-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.3010;;;21-Dec-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.1895;;;22-Dec-2020
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.2531;;;23-Dec-2020

IDFC Mutual Fund
