Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.5828;44.1370;44.5828;13-Apr-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.5360;44.0906;44.5360;15-Apr-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.4276;39.0333;39.4276;09-Apr-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.5392;39.1438;39.5392;12-Apr-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.5077;39.1126;39.5077;13-Apr-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;39.4663;39.0716;39.4663;15-Apr-2010

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.11;13.11;13.11;09-Apr-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.05;13.05;13.05;12-Apr-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.98;12.98;12.98;13-Apr-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.9;12.9;12.9;15-Apr-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.54;24.54;24.54;09-Apr-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.42;24.42;24.42;12-Apr-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.31;24.31;24.31;13-Apr-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;24.14;24.14;24.14;15-Apr-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.40;15.25;15.40;09-Apr-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.37;15.22;15.37;12-Apr-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.38;15.23;15.38;13-Apr-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.35;15.20;15.35;15-Apr-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.91;11.79;11.91;09-Apr-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.89;11.77;11.89;12-Apr-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.89;11.77;11.89;13-Apr-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.88;11.76;11.88;15-Apr-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.751;20.543;20.751;09-Apr-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.697;20.49;20.697;12-Apr-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.664;20.457;20.664;13-Apr-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;20.605;20.399;20.605;15-Apr-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.166;17.984;18.166;09-Apr-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.119;17.938;18.119;12-Apr-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.09;17.909;18.09;13-Apr-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.038;17.858;18.038;15-Apr-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.17;25.91;26.17;09-Apr-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.09;25.83;26.09;12-Apr-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.00;25.74;26.00;13-Apr-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.77;25.51;25.77;15-Apr-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;57.03;56.46;57.03;09-Apr-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.86;56.29;56.86;12-Apr-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.68;56.11;56.68;13-Apr-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;56.16;55.60;56.16;15-Apr-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.9322;20.8275;20.9322;09-Apr-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.8389;20.7347;20.8389;12-Apr-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.8152;20.7111;20.8152;13-Apr-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;20.6693;20.5660;20.6693;15-Apr-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5328;14.4601;14.5328;09-Apr-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4681;14.3958;14.4681;12-Apr-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4516;14.3793;14.4516;13-Apr-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.3503;14.2785;14.3503;15-Apr-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5405;12.4151;12.5405;09-Apr-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.5150;12.3899;12.5150;12-Apr-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.4138;12.2897;12.4138;13-Apr-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.3471;12.2236;12.3471;15-Apr-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5405;12.4151;12.5405;09-Apr-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.5150;12.3899;12.5150;12-Apr-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.4138;12.2897;12.4138;13-Apr-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.3471;12.2236;12.3471;15-Apr-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.996;36.626;36.996;09-Apr-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.978;36.608;36.978;12-Apr-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.07;36.699;37.07;13-Apr-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.895;36.526;36.895;15-Apr-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.033;20.823;21.033;09-Apr-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.023;20.813;21.023;12-Apr-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.075;20.864;21.075;13-Apr-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.976;20.766;20.976;15-Apr-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.98;12.85;12.98;09-Apr-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.94;12.81;12.94;12-Apr-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.91;12.78;12.91;13-Apr-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;12.80;12.67;12.80;15-Apr-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.98;12.85;12.98;09-Apr-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.94;12.81;12.94;12-Apr-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.91;12.78;12.91;13-Apr-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;12.80;12.67;12.80;15-Apr-2010

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.6136;18.6136;18.6136;09-Apr-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.4815;18.4815;18.4815;12-Apr-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.4624;18.4624;18.4624;13-Apr-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.3385;18.3385;18.3385;15-Apr-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.3858;15.3858;15.3858;09-Apr-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.2766;15.2766;15.2766;12-Apr-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.2608;15.2608;15.2608;13-Apr-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;15.1584;15.1584;15.1584;15-Apr-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.4888;14.4888;14.4888;09-Apr-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.4964;14.4964;14.4964;12-Apr-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.4611;14.4611;14.4611;13-Apr-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.4828;14.4828;14.4828;15-Apr-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.4889;14.4889;14.4889;09-Apr-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.4964;14.4964;14.4964;12-Apr-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.4611;14.4611;14.4611;13-Apr-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.4828;14.4828;14.4828;15-Apr-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.59;26.32;26.59;09-Apr-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.5;26.24;26.5;12-Apr-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.44;26.18;26.44;13-Apr-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.25;25.99;26.25;15-Apr-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.69;19.49;19.69;09-Apr-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.62;19.42;19.62;12-Apr-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.57;19.37;19.57;13-Apr-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.43;19.24;19.43;15-Apr-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.5944;10.5944;10.5944;09-Apr-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.6389;10.6389;10.6389;12-Apr-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.6214;10.6214;10.6214;13-Apr-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.6898;10.6898;10.6898;15-Apr-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.5944;10.5944;10.5944;09-Apr-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.6389;10.6389;10.6389;12-Apr-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.6214;10.6214;10.6214;13-Apr-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.6898;10.6898;10.6898;15-Apr-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.22;16.06;16.22;09-Apr-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.32;16.16;16.32;12-Apr-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.28;16.12;16.28;13-Apr-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.35;16.19;16.35;15-Apr-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;36.58;36.21;36.58;09-Apr-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;36.80;36.43;36.80;12-Apr-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;36.70;36.33;36.70;13-Apr-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;36.87;36.50;36.87;15-Apr-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.0420;86.0420;86.0420;09-Apr-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.6955;85.6955;85.6955;12-Apr-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.3841;85.3841;85.3841;13-Apr-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.2301;85.2301;85.2301;15-Apr-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.7197;85.7197;85.7197;09-Apr-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.3694;85.3694;85.3694;12-Apr-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.0665;85.0665;85.0665;13-Apr-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.9098;84.9098;84.9098;15-Apr-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1042;11.1042;11.1042;09-Apr-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.0585;11.0585;11.0585;12-Apr-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.0194;11.0194;11.0194;13-Apr-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.9992;10.9992;10.9992;15-Apr-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.9022;14.4551;14.9022;09-Apr-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.0350;14.5840;15.0350;12-Apr-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.0124;14.5620;15.0124;13-Apr-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;14.8996;14.4526;14.8996;15-Apr-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.9022;14.4551;14.9022;09-Apr-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.0350;14.5840;15.0350;12-Apr-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.0124;14.5620;15.0124;13-Apr-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;14.8996;14.4526;14.8996;15-Apr-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.13;18.94;19.13;09-Apr-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.20;19.01;19.20;12-Apr-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.54;19.34;19.54;13-Apr-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.59;19.39;19.59;15-Apr-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.29;13.16;13.29;09-Apr-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.33;13.20;13.33;12-Apr-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.57;13.43;13.57;13-Apr-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.60;13.46;13.60;15-Apr-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.87;13.73;13.87;09-Apr-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.87;13.73;13.87;12-Apr-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.87;13.73;13.87;13-Apr-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.86;13.72;13.86;15-Apr-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.34;21.13;21.34;09-Apr-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.33;21.12;21.33;12-Apr-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.33;21.12;21.33;13-Apr-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;21.32;21.11;21.32;15-Apr-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.54;13.40;13.54;09-Apr-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.49;13.36;13.49;12-Apr-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.41;13.28;13.41;13-Apr-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.33;13.20;13.33;15-Apr-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.43;17.26;17.43;09-Apr-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.37;17.20;17.37;12-Apr-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.26;17.09;17.26;13-Apr-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.16;16.99;17.16;15-Apr-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.51;12.38;12.51;09-Apr-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.46;12.34;12.46;12-Apr-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.39;12.27;12.39;13-Apr-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.31;12.19;12.31;15-Apr-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.03;12.90;13.03;09-Apr-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.99;12.86;12.99;12-Apr-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.91;12.78;12.91;13-Apr-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;12.83;12.70;12.83;15-Apr-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.6453;8.5588;8.6453;09-Apr-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7688;8.6811;8.7688;12-Apr-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.7677;8.6800;8.7677;13-Apr-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;8.8089;8.7208;8.8089;15-Apr-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.6453;8.5588;8.6453;09-Apr-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7688;8.6811;8.7688;12-Apr-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.7677;8.6800;8.7677;13-Apr-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;8.8089;8.7208;8.8089;15-Apr-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0860;8.9951;9.0860;09-Apr-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.1237;9.0325;9.1237;12-Apr-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0930;9.0021;9.0930;13-Apr-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.0583;8.9677;9.0583;15-Apr-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0860;8.9951;9.0860;09-Apr-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.1237;9.0325;9.1237;12-Apr-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0930;9.0021;9.0930;13-Apr-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.0583;8.9677;9.0583;15-Apr-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;182.40;180.58;182.40;09-Apr-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;182.35;180.53;182.35;12-Apr-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;180.78;178.97;180.78;13-Apr-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;181.35;179.54;181.35;15-Apr-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.50;77.72;78.50;09-Apr-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.47;77.69;78.47;12-Apr-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;77.80;77.02;77.80;13-Apr-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;78.04;77.26;78.04;15-Apr-2010

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.91;10.80;10.91;09-Apr-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.87;10.76;10.87;12-Apr-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.84;10.73;10.84;13-Apr-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.85;10.74;10.85;15-Apr-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.91;10.80;10.91;09-Apr-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.87;10.76;10.87;12-Apr-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.84;10.73;10.84;13-Apr-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.85;10.74;10.85;15-Apr-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.91;10.80;10.91;09-Apr-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.87;10.76;10.87;12-Apr-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.84;10.73;10.84;13-Apr-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.85;10.74;10.85;15-Apr-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.9400;11.9400;11.9400;09-Apr-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.9400;11.9400;11.9400;12-Apr-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.9100;11.9100;11.9100;13-Apr-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.8600;11.8600;11.8600;15-Apr-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.9300;11.9300;11.9300;09-Apr-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.9300;11.9300;11.9300;12-Apr-2010
