Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.442;10.338;10.442;02-Jun-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.358;10.254;10.358;03-Jun-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.394;10.290;10.394;06-Jun-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.432;10.328;10.432;07-Jun-2011
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.373;10.269;10.373;08-Jun-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.442;10.338;10.442;02-Jun-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.358;10.254;10.358;03-Jun-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.394;10.290;10.394;06-Jun-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.432;10.328;10.432;07-Jun-2011
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.373;10.269;10.373;08-Jun-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.7614;12.6338;12.7614;02-Jun-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.6929;12.5660;12.6929;03-Jun-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.7426;12.6152;12.7426;06-Jun-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.8034;12.6754;12.8034;07-Jun-2011
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.7381;12.6107;12.7381;08-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2203;12.0981;12.2203;02-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1547;12.0332;12.1547;03-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2023;12.0803;12.2023;06-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.2605;12.1379;12.2605;07-Jun-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.1980;12.0760;12.1980;08-Jun-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.047;39.647;40.047;02-Jun-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.905;39.506;39.905;03-Jun-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.993;39.593;39.993;06-Jun-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.225;39.823;40.225;07-Jun-2011
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;40.266;39.863;40.266;08-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.726;20.519;20.726;02-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.653;20.446;20.653;03-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.699;20.492;20.699;06-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.818;20.61;20.818;07-Jun-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.84;20.632;20.84;08-Jun-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.77;13.63;13.77;02-Jun-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.69;13.55;13.69;03-Jun-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.72;13.58;13.72;06-Jun-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.80;13.66;13.80;07-Jun-2011
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.72;13.58;13.72;08-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.77;13.63;13.77;02-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.69;13.55;13.69;03-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.72;13.58;13.72;06-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.80;13.66;13.80;07-Jun-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.72;13.58;13.72;08-Jun-2011

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.2677;19.2677;19.2677;02-Jun-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.1687;19.1687;19.1687;03-Jun-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.1868;19.1868;19.1868;06-Jun-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.2805;19.2805;19.2805;07-Jun-2011
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.2488;19.2488;19.2488;08-Jun-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.9479;13.9479;13.9479;02-Jun-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.8763;13.8763;13.8763;03-Jun-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.8894;13.8894;13.8894;06-Jun-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.9572;13.9572;13.9572;07-Jun-2011
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.9342;13.9342;13.9342;08-Jun-2011

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7868;3.7868;3.7868;02-Jun-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7648;3.7648;3.7648;03-Jun-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7614;3.7614;3.7614;06-Jun-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7960;3.7960;3.7960;07-Jun-2011
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;3.7557;3.7557;3.7557;08-Jun-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7868;3.7868;3.7868;02-Jun-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7648;3.7648;3.7648;03-Jun-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7614;3.7614;3.7614;06-Jun-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7960;3.7960;3.7960;07-Jun-2011
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.7557;3.7557;3.7557;08-Jun-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4180;13.2838;13.4180;02-Jun-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.3579;13.2243;13.3579;03-Jun-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.3398;13.2064;13.3398;06-Jun-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4491;13.3146;13.4491;07-Jun-2011
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4873;13.3524;13.4873;08-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.9522;14.8027;14.9522;02-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.8852;14.7363;14.8852;03-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.8651;14.7164;14.8651;06-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.9868;14.8369;14.9868;07-Jun-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.0294;14.8791;15.0294;08-Jun-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.24;27.96;28.24;02-Jun-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.05;27.77;28.05;03-Jun-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.14;27.86;28.14;06-Jun-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.22;27.94;28.22;07-Jun-2011
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;28.11;27.83;28.11;08-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.35;19.16;19.35;02-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.22;19.03;19.22;03-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.28;19.09;19.28;06-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.34;19.15;19.34;07-Jun-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;19.26;19.07;19.26;08-Jun-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.7700;10.6623;10.7700;02-Jun-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.7908;10.6829;10.7908;03-Jun-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.7956;10.6876;10.7956;06-Jun-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.8003;10.6923;10.8003;07-Jun-2011
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.7699;10.6622;10.7699;08-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.7700;10.6623;10.7700;02-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.7908;10.6829;10.7908;03-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.7956;10.6876;10.7956;06-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.8003;10.6923;10.8003;07-Jun-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.7699;10.6622;10.7699;08-Jun-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.37;15.22;15.37;02-Jun-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.44;15.29;15.44;03-Jun-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.51;15.35;15.51;06-Jun-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.64;15.48;15.64;07-Jun-2011
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.86;15.70;15.86;08-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;40.59;40.18;40.59;02-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;40.78;40.37;40.78;03-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;40.94;40.53;40.94;06-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.30;40.89;41.30;07-Jun-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.87;41.45;41.87;08-Jun-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;87.0035;87.0035;87.0035;02-Jun-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.3967;86.3967;86.3967;03-Jun-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.5615;86.5615;86.5615;06-Jun-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.9499;86.9499;86.9499;07-Jun-2011
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;86.6558;86.6558;86.6558;08-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3421;9.3421;9.3421;02-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2769;9.2769;9.2769;03-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.2946;9.2946;9.2946;06-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3363;9.3363;9.3363;07-Jun-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.3048;9.3048;9.3048;08-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.9412;85.0818;85.9412;02-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.3400;84.4866;85.3400;03-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.4970;84.6420;85.4970;06-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.8786;85.0198;85.8786;07-Jun-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;85.5863;84.7304;85.5863;08-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2993;9.2063;9.2993;02-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2343;9.1420;9.2343;03-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2513;9.1588;9.2513;06-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2925;9.1996;9.2925;07-Jun-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.2609;9.1683;9.2609;08-Jun-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.7482;16.2458;16.7482;02-Jun-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.7003;16.1993;16.7003;03-Jun-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.3305;15.8406;16.3305;06-Jun-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.0584;15.5766;16.0584;07-Jun-2011
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.9456;15.4672;15.9456;08-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7482;16.2458;16.7482;02-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7003;16.1993;16.7003;03-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.3305;15.8406;16.3305;06-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.0584;15.5766;16.0584;07-Jun-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.9456;15.4672;15.9456;08-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.23;19.04;19.23;02-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.19;19.00;19.19;03-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.27;19.08;19.27;06-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.46;19.27;19.46;07-Jun-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.40;19.21;19.40;08-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.56;12.43;12.56;02-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.53;12.40;12.53;03-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.58;12.45;12.58;06-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.71;12.58;12.71;07-Jun-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.67;12.54;12.67;08-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.82;13.68;13.82;02-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.79;13.65;13.79;03-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.84;13.70;13.84;06-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.92;13.78;13.92;07-Jun-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.94;13.80;13.94;08-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.50;24.26;24.50;02-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.45;24.21;24.45;03-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.53;24.28;24.53;06-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.67;24.42;24.67;07-Jun-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.70;24.45;24.70;08-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.96;10.85;10.96;02-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.93;10.82;10.93;03-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.92;10.81;10.92;06-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.95;10.84;10.95;07-Jun-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.94;10.83;10.94;08-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.91;15.75;15.91;02-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.87;15.71;15.87;03-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.85;15.69;15.85;06-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.90;15.74;15.90;07-Jun-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.87;15.71;15.87;08-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0492;10.0492;10.0492;02-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;10.0111;10.0111;10.0111;03-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.9458;9.9458;9.9458;06-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.8486;9.8486;9.8486;07-Jun-2011
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.8387;9.8387;9.8387;08-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0492;10.0492;10.0492;02-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;10.0111;10.0111;10.0111;03-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.9458;9.9458;9.9458;06-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.8486;9.8486;9.8486;07-Jun-2011
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.8387;9.8387;9.8387;08-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.5406;9.4452;9.5406;02-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4945;9.3996;9.4945;03-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4967;9.4017;9.4967;06-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4971;9.4021;9.4971;07-Jun-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.4633;9.3687;9.4633;08-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.5406;9.4452;9.5406;02-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4945;9.3996;9.4945;03-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4967;9.4017;9.4967;06-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4971;9.4021;9.4971;07-Jun-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.4633;9.3687;9.4633;08-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.29;211.16;213.29;02-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.61;211.47;213.61;03-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.69;211.55;213.69;06-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.70;211.56;213.70;07-Jun-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;213.94;211.80;213.94;08-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.33;79.53;80.33;02-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.45;79.65;80.45;03-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.48;79.68;80.48;06-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.48;79.68;80.48;07-Jun-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;80.57;79.76;80.57;08-Jun-2011

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.33;9.24;9.33;02-Jun-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.26;9.17;9.26;03-Jun-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.27;9.18;9.27;06-Jun-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.32;9.23;9.32;07-Jun-2011
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.29;9.20;9.29;08-Jun-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.33;9.24;9.33;02-Jun-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.26;9.17;9.26;03-Jun-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.27;9.18;9.27;06-Jun-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.32;9.23;9.32;07-Jun-2011
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.29;9.20;9.29;08-Jun-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.33;9.24;9.33;02-Jun-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.26;9.17;9.26;03-Jun-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.27;9.18;9.27;06-Jun-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.32;9.23;9.32;07-Jun-2011
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.29;9.20;9.29;08-Jun-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;02-Jun-2011
