Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.3834;11.3265;11.3834;24-Sep-2015
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.6808;12.6174;12.6808;24-Sep-2015
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;14.1459;14.0752;14.1459;24-Sep-2015
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.4413;11.3841;11.4413;24-Sep-2015

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;24-Sep-2015
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.51;1000.51;1000.51;27-Sep-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;24-Sep-2015
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.51;1000.51;1000.51;27-Sep-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.1919;1008.1919;1008.1919;24-Sep-2015
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1008.8359;1008.8359;1008.8359;27-Sep-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1003.6024;1003.6024;1003.6024;24-Sep-2015
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1004.2435;1004.2435;1004.2435;27-Sep-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.7671;1001.7671;1001.7671;24-Sep-2015
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.407;1002.407;1002.407;27-Sep-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1289.7764;1289.7764;1289.7764;24-Sep-2015
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1290.6009;1290.6009;1290.6009;27-Sep-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2193.4101;2193.4101;2193.4101;24-Sep-2015
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2194.8113;2194.8113;2194.8113;27-Sep-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.0992;1008.0992;1008.0992;24-Sep-2015
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1008.7349;1008.7349;1008.7349;27-Sep-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1003.7094;1003.7094;1003.7094;24-Sep-2015
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1004.3423;1004.3423;1004.3423;27-Sep-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7507;1001.7507;1001.7507;24-Sep-2015
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.3824;1002.3824;1002.3824;27-Sep-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1287.0728;1287.0728;1287.0728;24-Sep-2015
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1287.8845;1287.8845;1287.8845;27-Sep-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2188.6779;2188.6779;2188.6779;24-Sep-2015
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2190.0581;2190.0581;2190.0581;27-Sep-2015

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;15.0306;15.0306;15.0306;24-Sep-2015
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;15.0506;15.0506;15.0506;24-Sep-2015
103464;Quant Money Market Fund-Growth Option;INF966L01408;;22.5149;22.5149;22.5149;24-Sep-2015
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;22.6346;22.6346;22.6346;24-Sep-2015

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;22.8292;22.8064;22.8292;24-Sep-2015
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;22.5393;22.5168;22.5393;24-Sep-2015
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.4955;11.484;11.4955;24-Sep-2015
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;24-Sep-2015
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6275;11.6159;11.6275;24-Sep-2015
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.3869;11.3755;11.3869;24-Sep-2015
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;24-Sep-2015
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5372;11.5257;11.5372;24-Sep-2015

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1005.8152;1005.8152;1005.8152;24-Sep-2015
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.0261;1006.0261;1006.0261;25-Sep-2015
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.2371;1006.2371;1006.2371;26-Sep-2015
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1006.4480;1006.4480;1006.4480;27-Sep-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.0965;1001.0965;1001.0965;24-Sep-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3064;1001.3064;1001.3064;25-Sep-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5165;1001.5165;1001.5165;26-Sep-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7263;1001.7263;1001.7263;27-Sep-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;24-Sep-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;25-Sep-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;26-Sep-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;27-Sep-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2686.0092;2686.0092;2686.0092;24-Sep-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2686.5723;2686.5723;2686.5723;25-Sep-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2687.1359;2687.1359;2687.1359;26-Sep-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2687.6990;2687.6990;2687.6990;27-Sep-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Sep-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Sep-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Sep-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Sep-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2679.8989;2679.8989;2679.8989;24-Sep-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2680.4556;2680.4556;2680.4556;25-Sep-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2681.0128;2681.0128;2681.0128;26-Sep-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2681.5695;2681.5695;2681.5695;27-Sep-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1630.9167;1630.9167;1630.9167;24-Sep-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1631.2649;1631.2649;1631.2649;25-Sep-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1631.6131;1631.6131;1631.6131;26-Sep-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1631.9614;1631.9614;1631.9614;27-Sep-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1626.7774;1626.7774;1626.7774;24-Sep-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1627.1207;1627.1207;1627.1207;25-Sep-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1627.4641;1627.4641;1627.4641;26-Sep-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1627.8074;1627.8074;1627.8074;27-Sep-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2124.3627;2124.3627;0;24-Sep-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2124.7734;2124.7734;0;25-Sep-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2125.1842;2125.1842;0;26-Sep-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2125.595;2125.595;0;27-Sep-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.4087;1995.4087;0;24-Sep-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1995.7944;1995.7944;0;25-Sep-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.1802;1996.1802;0;26-Sep-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1996.5661;1996.5661;0;27-Sep-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3936.9651;3936.9651;0;24-Sep-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3937.7262;3937.7262;0;25-Sep-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3938.4874;3938.4874;0;26-Sep-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3939.2487;3939.2487;0;27-Sep-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;24-Sep-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;25-Sep-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;26-Sep-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;27-Sep-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1064.9481;1064.9481;1064.9481;24-Sep-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.1755;1065.1755;1065.1755;25-Sep-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.403;1065.403;1065.403;26-Sep-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1065.6304;1065.6304;1065.6304;27-Sep-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7329;1014.7329;1014.7329;24-Sep-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.9496;1014.9496;1014.9496;25-Sep-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.1663;1015.1663;1015.1663;26-Sep-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3829;1015.3829;1015.3829;27-Sep-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;24-Sep-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Sep-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;26-Sep-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Sep-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1004.9016;1004.9016;0;24-Sep-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1005.1197;1005.1197;0;25-Sep-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1005.3281;1005.3281;0;26-Sep-2015
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1005.5361;1005.5361;0;27-Sep-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.8906;1043.8906;1043.8906;24-Sep-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1044.1109;1044.1109;1044.1109;25-Sep-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1044.3312;1044.3312;1044.3312;26-Sep-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1044.5515;1044.5515;1044.5515;27-Sep-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.728;1014.728;1014.728;24-Sep-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9421;1014.9421;1014.9421;25-Sep-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.1563;1015.1563;1015.1563;26-Sep-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3704;1015.3704;1015.3704;27-Sep-2015

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;15.3153;15.0856;15.3153;24-Sep-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;23.9555;23.5962;23.9555;24-Sep-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;23.6457;23.2910;23.6457;24-Sep-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;15.1226;14.8958;15.1226;24-Sep-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3688;10.2133;10.3688;24-Sep-2015
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;17.3951;17.1342;17.3951;24-Sep-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5324;10.3744;10.5324;24-Sep-2015

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;16.0057;16.0057;16.0057;24-Sep-2015
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2678;10.2678;10.2678;24-Sep-2015
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2508;10.2508;10.2508;24-Sep-2015
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.7244;15.7244;15.7244;24-Sep-2015
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;15.6396;15.6396;15.6396;24-Sep-2015
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2099;10.2099;10.2099;24-Sep-2015
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.4625;10.4625;10.4625;24-Sep-2015
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1491;10.1491;10.1491;24-Sep-2015
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;15.4632;15.4632;15.4632;24-Sep-2015
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0873;10.0873;10.0873;24-Sep-2015
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1558;10.1558;10.1558;24-Sep-2015

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;15.0796;15.0645;15.0796;24-Sep-2015
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0360;10.0260;10.0360;24-Sep-2015
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;15.2873;15.2720;15.2873;24-Sep-2015
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0385;10.0285;10.0385;24-Sep-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;24-Sep-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.7573;16.7573;16.7573;24-Sep-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0814;10.0814;10.0814;24-Sep-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.2807;10.2807;10.2807;24-Sep-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;24-Sep-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;24-Sep-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;16.5109;16.5109;16.5109;24-Sep-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0755;10.0755;10.0755;24-Sep-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.2440;10.2440;10.2440;24-Sep-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;24-Sep-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;22.1199;22.1199;22.1199;24-Sep-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0793;10.0793;10.0793;24-Sep-2015
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.2565;10.2565;10.2565;24-Sep-2015
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0271;10.0271;10.0271;24-Sep-2015

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.0467;15.9665;16.0467;24-Sep-2015
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.1842;10.1333;10.1842;24-Sep-2015
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;15.6389;15.5607;15.6389;24-Sep-2015
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.5473;10.4946;10.5473;24-Sep-2015
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.2978;10.2463;10.2978;24-Sep-2015

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;13.9331;13.9331;13.9331;24-Sep-2015
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.9336;13.9336;13.9336;24-Sep-2015
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;13.9349;13.9349;13.9349;24-Sep-2015
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.6327;13.6327;13.6327;24-Sep-2015
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.6328;13.6328;13.6328;24-Sep-2015
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.6326;13.6326;13.6326;24-Sep-2015

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;25.0865;25.0238;25.0865;24-Sep-2015
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.6695;11.6403;11.6695;24-Sep-2015
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2223;11.1942;11.2223;24-Sep-2015
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1800;10.1546;10.1800;24-Sep-2015
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.1994;11.1714;11.1994;24-Sep-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;24.7118;24.6500;24.7118;24-Sep-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.7983;11.7688;11.7983;24-Sep-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1546;10.1800;24-Sep-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1233.4594;1227.2921;1233.4594;24-Sep-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1267.6339;1261.2957;1267.6339;24-Sep-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1115.7139;1110.1353;1115.7139;24-Sep-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1205.7053;1199.6768;1205.7053;24-Sep-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1238.3272;1232.1356;1238.3272;24-Sep-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1113.5302;1107.9625;1113.5302;24-Sep-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3050.9094;3035.6549;3050.9094;24-Sep-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2981.9624;2967.0526;2981.9624;24-Sep-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2428.8526;2416.7083;2428.8526;24-Sep-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1274.1656;1267.7948;1274.1656;24-Sep-2015

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1973;10.1718;10.1973;24-Sep-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1368;10.1115;10.1368;24-Sep-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;15.8261;15.7865;15.8261;24-Sep-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;15.8859;15.8462;15.8859;24-Sep-2015
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.6199;10.5934;10.6199;24-Sep-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.6409;10.6143;10.6409;24-Sep-2015

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.0559;14.0559;14.0559;24-Sep-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1865;10.1865;10.1865;24-Sep-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;23.9244;23.9244;23.9244;24-Sep-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;24.4754;24.4754;24.4754;24-Sep-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2686;13.2686;13.2686;24-Sep-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1566;11.1566;11.1566;24-Sep-2015
