Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2583.1602;2583.1602;2583.1602;08-Apr-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1568.8151;1568.8151;1568.8151;02-Apr-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1569.2516;1569.2516;1569.2516;03-Apr-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1569.6876;1569.6876;1569.6876;04-Apr-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1570.1242;1570.1242;1570.1242;05-Apr-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1570.5079;1570.5079;1570.5079;06-Apr-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1570.8848;1570.8848;1570.8848;07-Apr-2015
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1571.2492;1571.2492;1571.2492;08-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1565.5267;1565.5267;1565.5267;02-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1565.958;1565.958;1565.958;03-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1566.3888;1566.3888;1566.3888;04-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1566.8202;1566.8202;1566.8202;05-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1567.1988;1567.1988;1567.1988;06-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1567.5704;1567.5704;1567.5704;07-Apr-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1567.9297;1567.9297;1567.9297;08-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2049.7742;2049.7742;0;02-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2050.3947;2050.3947;0;03-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2051.0146;2051.0146;0;04-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2051.6353;2051.6353;0;05-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2052.1007;2052.1007;0;06-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2052.5576;2052.5576;0;07-Apr-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2052.992;2052.992;0;08-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2001.0787;2001.0787;0;02-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2001.6845;2001.6845;0;03-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2002.2897;2002.2897;0;04-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2002.8956;2002.8956;0;05-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;2003.3501;2003.3501;0;06-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.1947;1987.1947;0;07-Apr-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.6151;1987.6151;0;08-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3798.735;3798.735;0;02-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3799.8851;3799.8851;0;03-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3801.034;3801.034;0;04-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3802.1843;3802.1843;0;05-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3803.0469;3803.0469;0;06-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3803.8935;3803.8935;0;07-Apr-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3804.6985;3804.6985;0;08-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;02-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;03-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;04-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;05-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;06-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-Apr-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;08-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1024.396;1024.396;0;02-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1024.6811;1024.6811;0;03-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1024.9658;1024.9658;0;04-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1025.2509;1025.2509;0;05-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1025.5014;1025.5014;0;06-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1025.7486;1025.7486;0;07-Apr-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1025.9867;1025.9867;0;08-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.8629;1014.8629;1014.8629;02-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.1453;1015.1453;1015.1453;03-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4274;1015.4274;1015.4274;04-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.7098;1015.7098;1015.7098;05-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.958;1015.958;1015.958;06-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1016.2027;1016.2027;1016.2027;07-Apr-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5335;1014.5335;1014.5335;08-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Apr-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1004.5858;1004.5858;0;02-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1004.8625;1004.8625;0;03-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1005.139;1005.139;0;04-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1005.4159;1005.4159;0;05-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1005.6588;1005.6588;0;06-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1005.8982;1005.8982;0;07-Apr-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1006.1285;1006.1285;0;08-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.8574;1014.8574;1014.8574;02-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.137;1015.137;1015.137;03-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4163;1015.4163;1015.4163;04-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6959;1015.6959;1015.6959;05-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.9414;1015.9414;1015.9414;06-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1016.1835;1016.1835;1016.1835;07-Apr-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5306;1014.5306;1014.5306;08-Apr-2015

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.8117;14.5895;14.8117;06-Apr-2015
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.8174;14.5951;14.8174;07-Apr-2015
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;14.8159;14.5937;14.8159;08-Apr-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;23.1678;22.8203;23.1678;06-Apr-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;23.1766;22.8290;23.1766;07-Apr-2015
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;23.1742;22.8266;23.1742;08-Apr-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;22.9106;22.5669;22.9106;06-Apr-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;22.9192;22.5754;22.9192;07-Apr-2015
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;22.9168;22.5730;22.9168;08-Apr-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.6524;14.4326;14.6524;06-Apr-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.6580;14.4381;14.6580;07-Apr-2015
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;14.6564;14.4366;14.6564;08-Apr-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5589;10.4005;10.5589;06-Apr-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5629;10.4045;10.5629;07-Apr-2015
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5617;10.4033;10.5617;08-Apr-2015
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.8543;16.6015;16.8543;06-Apr-2015
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.8607;16.6078;16.8607;07-Apr-2015
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;16.8589;16.6060;16.8589;08-Apr-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7051;10.5445;10.7051;06-Apr-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7092;10.5486;10.7092;07-Apr-2015
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.7081;10.5475;10.7081;08-Apr-2015

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;15.4175;15.3790;15.4175;06-Apr-2015
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;15.4192;15.3807;15.4192;07-Apr-2015
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;15.4187;15.3802;15.4187;08-Apr-2015
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2525;10.2269;10.2525;06-Apr-2015
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2537;10.2281;10.2537;07-Apr-2015
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.2533;10.2277;10.2533;08-Apr-2015
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2449;10.2193;10.2449;06-Apr-2015
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2461;10.2205;10.2461;07-Apr-2015
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2457;10.2201;10.2457;08-Apr-2015
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.1295;15.0917;15.1295;06-Apr-2015
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.1309;15.0931;15.1309;07-Apr-2015
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;15.1301;15.0923;15.1301;08-Apr-2015
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;15.1274;15.0896;15.1274;06-Apr-2015
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;15.1288;15.0910;15.1288;07-Apr-2015
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;15.1281;15.0903;15.1281;08-Apr-2015
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2052;10.1797;10.2052;06-Apr-2015
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2062;10.1807;10.2062;07-Apr-2015
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.2056;10.1801;10.2056;08-Apr-2015
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.1199;10.0946;10.1199;06-Apr-2015
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.1209;10.0956;10.1209;07-Apr-2015
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.1203;10.0950;10.1203;08-Apr-2015
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1441;10.1187;10.1441;06-Apr-2015
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1451;10.1197;10.1451;07-Apr-2015
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1445;10.1191;10.1445;08-Apr-2015
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;14.9567;14.9193;14.9567;06-Apr-2015
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;14.9581;14.9207;14.9581;07-Apr-2015
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;14.9573;14.9199;14.9573;08-Apr-2015
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0826;10.0574;10.0826;06-Apr-2015
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0836;10.0584;10.0836;07-Apr-2015
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0830;10.0578;10.0830;08-Apr-2015
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1507;10.1253;10.1507;06-Apr-2015
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1517;10.1263;10.1517;07-Apr-2015
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1511;10.1257;10.1511;08-Apr-2015

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;14.5337;14.5192;14.5337;06-Apr-2015
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;14.5496;14.5351;14.5496;07-Apr-2015
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;14.5531;14.5385;14.5531;08-Apr-2015
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0955;10.0854;10.0955;06-Apr-2015
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1065;10.0964;10.1065;07-Apr-2015
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1090;10.0989;10.1090;08-Apr-2015
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;14.6964;14.6817;14.6964;06-Apr-2015
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;14.7126;14.6979;14.7126;07-Apr-2015
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;14.7165;14.7018;14.7165;08-Apr-2015
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0740;10.0639;10.0740;06-Apr-2015
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0851;10.0750;10.0851;07-Apr-2015
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0877;10.0776;10.0877;08-Apr-2015

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;06-Apr-2015
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;07-Apr-2015
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;08-Apr-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.1613;16.1613;16.1613;06-Apr-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.1549;16.1549;16.1549;07-Apr-2015
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;16.1543;16.1543;16.1543;08-Apr-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0653;10.0653;10.0653;06-Apr-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0613;10.0613;10.0613;07-Apr-2015
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0609;10.0609;10.0609;08-Apr-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1154;10.1154;10.1154;06-Apr-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1113;10.1113;10.1113;07-Apr-2015
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1109;10.1109;10.1109;08-Apr-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;06-Apr-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;07-Apr-2015
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;08-Apr-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0428;10.0428;10.0428;06-Apr-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0362;10.0362;10.0362;07-Apr-2015
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0324;10.0324;10.0324;08-Apr-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.9742;15.9742;15.9742;06-Apr-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.9676;15.9676;15.9676;07-Apr-2015
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;15.9668;15.9668;15.9668;08-Apr-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0638;10.0638;10.0638;06-Apr-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0597;10.0597;10.0597;07-Apr-2015
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0591;10.0591;10.0591;08-Apr-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0902;10.0902;10.0902;06-Apr-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0861;10.0861;10.0861;07-Apr-2015
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0856;10.0856;10.0856;08-Apr-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0450;10.0450;10.0450;06-Apr-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0409;10.0409;10.0409;07-Apr-2015
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0404;10.0404;10.0404;08-Apr-2015
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;06-Apr-2015
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;07-Apr-2015
113554;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option;;INF251K01DF2;0.0000;0.0000;0.0000;08-Apr-2015
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;06-Apr-2015
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;07-Apr-2015
113553;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option;INF251K01DE5;;0.0000;0.0000;0.0000;08-Apr-2015
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;06-Apr-2015
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;07-Apr-2015
113555;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option;INF251K01DH8;INF251K01DI6;0.0000;0.0000;0.0000;08-Apr-2015
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;06-Apr-2015
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;07-Apr-2015
113558;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option;INF251K01DJ4;INF251K01DK2;0.0000;0.0000;0.0000;08-Apr-2015
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;06-Apr-2015
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;07-Apr-2015
113556;BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option;;INF251K01DG0;0.0000;0.0000;0.0000;08-Apr-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;21.3713;21.3713;21.3713;06-Apr-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;21.3626;21.3626;21.3626;07-Apr-2015
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;21.3615;21.3615;21.3615;08-Apr-2015
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0640;10.0640;10.0640;06-Apr-2015
