Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;19.11;19.11;19.54;24-Aug-2007
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;19.67;19.67;20.11;27-Aug-2007

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;32.2;32.2;32.92;24-Aug-2007
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;33.08;33.08;33.82;27-Aug-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;17.76;17.76;18.16;24-Aug-2007
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.25;18.25;18.66;27-Aug-2007

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.2645;13.2645;13.2645;24-Aug-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.27;13.27;13.27;26-Aug-2007
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.2726;13.2726;13.2726;27-Aug-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;24-Aug-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;26-Aug-2007
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;27-Aug-2007

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.3584;13.3584;13.3584;24-Aug-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.3610;13.3610;13.3610;25-Aug-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.3635;13.3635;13.3635;26-Aug-2007
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.3662;13.3662;13.3662;27-Aug-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2655;10.2655;10.2655;24-Aug-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2534;10.2534;10.2534;25-Aug-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2553;10.2553;10.2553;26-Aug-2007
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2576;10.2576;10.2576;27-Aug-2007

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.5981;19.5981;19.5981;24-Aug-2007
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.6139;19.6139;19.6139;27-Aug-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6584;10.6584;10.6584;24-Aug-2007
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6669;10.6669;10.6669;27-Aug-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.0128;12.0128;12.0128;24-Aug-2007
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.0195;12.0195;12.0195;27-Aug-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7479;10.7479;10.7479;24-Aug-2007
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7539;10.7539;10.7539;27-Aug-2007

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;24-Aug-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8257;10.8257;10.8257;26-Aug-2007
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8279;10.8279;10.8279;27-Aug-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0585;10.0585;10.0585;24-Aug-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0630;10.0630;10.0630;26-Aug-2007
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0651;10.0651;10.0651;27-Aug-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0474;10.0474;10.0474;24-Aug-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0518;10.0518;10.0518;26-Aug-2007
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0539;10.0539;10.0539;27-Aug-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.2928;12.2928;12.2928;24-Aug-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.2982;12.2982;12.2982;26-Aug-2007
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.3008;12.3008;12.3008;27-Aug-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;24-Aug-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;26-Aug-2007
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;27-Aug-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;24-Aug-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;26-Aug-2007
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;27-Aug-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;24-Aug-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8115;10.8115;10.8115;26-Aug-2007
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8137;10.8137;10.8137;27-Aug-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;24-Aug-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;26-Aug-2007
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;27-Aug-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;24-Aug-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0270;10.0270;10.0270;26-Aug-2007
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0291;10.0291;10.0291;27-Aug-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.9111;20.9111;20.9111;24-Aug-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.9202;20.9202;20.9202;26-Aug-2007
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;20.9244;20.9244;20.9244;27-Aug-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.7558;20.7558;20.7558;24-Aug-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.7646;20.7646;20.7646;26-Aug-2007
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;20.7688;20.7688;20.7688;27-Aug-2007

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.7681;13.7681;13.7681;24-Aug-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.7702;13.7702;13.7702;25-Aug-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.7723;13.7723;13.7723;26-Aug-2007
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;13.7744;13.7744;13.7744;27-Aug-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0858;10.0858;10.0858;24-Aug-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0873;10.0873;10.0873;25-Aug-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0859;10.0859;10.0859;26-Aug-2007
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;10.0859;10.0859;10.0859;27-Aug-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.8019;11.8019;11.8019;24-Aug-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.8036;11.8036;11.8036;25-Aug-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.8054;11.8054;11.8054;26-Aug-2007
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;11.8072;11.8072;11.8072;27-Aug-2007

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;24-Aug-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;25-Aug-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;26-Aug-2007
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;27-Aug-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.0747;14.0747;14.0747;24-Aug-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.0776;14.0776;14.0776;25-Aug-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.0802;14.0802;14.0802;26-Aug-2007
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.0830;14.0830;14.0830;27-Aug-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;24-Aug-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;25-Aug-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;26-Aug-2007
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;27-Aug-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;24-Aug-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;25-Aug-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;26-Aug-2007
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;27-Aug-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.0602;14.0602;14.0602;24-Aug-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.0631;14.0631;14.0631;25-Aug-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.0657;14.0657;14.0657;26-Aug-2007
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.0685;14.0685;14.0685;27-Aug-2007

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1119.9457 ; 1119.9457 ; 1119.9457 ;24-Aug-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1120.2798;1120.2798;1120.2798;26-Aug-2007
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;; 1120.4405 ; 1120.4405 ; 1120.4405 ;27-Aug-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1000.2000 ; 1000.2000 ; 1000.2000 ;24-Aug-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4984;1000.4984;1000.4984;26-Aug-2007
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7; 1000.6419 ; 1000.6419 ; 1000.6419 ;27-Aug-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;24-Aug-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;26-Aug-2007
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0; 1000.2000 ; 1000.2000 ; 1000.2000 ;27-Aug-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;24-Aug-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;26-Aug-2007
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;; 10.0100 ; 10.0100 ; 10.0100 ;27-Aug-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.7282 ; 18.7282 ; 18.7282 ;24-Aug-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;18.7335;18.7335;18.7335;26-Aug-2007
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;; 18.7360 ; 18.7360 ; 18.7360 ;27-Aug-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4000 ; 12.4000 ; 12.4000 ;24-Aug-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4035;12.4035;12.4035;26-Aug-2007
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;; 12.4052 ; 12.4052 ; 12.4052 ;27-Aug-2007

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;24-Aug-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;26-Aug-2007
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;27-Aug-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1178.4657;1178.4657;1178.4657;24-Aug-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1178.9147;1178.9147;1178.9147;26-Aug-2007
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1179.1798;1179.1798;1179.1798;27-Aug-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5412;1001.5412;1001.5412;24-Aug-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;26-Aug-2007
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7999;1000.7999;1000.7999;27-Aug-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;24-Aug-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Aug-2007
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;27-Aug-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1917.9840;1917.9840;1917.9840;24-Aug-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1918.7410;1918.7410;1918.7410;26-Aug-2007
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1919.1856;1919.1856;1919.1856;27-Aug-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5682;1245.5682;1245.5682;24-Aug-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;26-Aug-2007
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6122;1244.6122;1244.6122;27-Aug-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;24-Aug-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;26-Aug-2007
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;27-Aug-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1143.0364;1143.0364;1143.0364;24-Aug-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1143.5157;1143.5157;1143.5157;26-Aug-2007
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1143.7948;1143.7948;1143.7948;27-Aug-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.2198;1017.2198;1017.2198;24-Aug-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.1409;1016.1409;1016.1409;26-Aug-2007
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3889;1016.3889;1016.3889;27-Aug-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1208.0836;1208.0836;1208.0836;24-Aug-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1208.5770;1208.5770;1208.5770;26-Aug-2007
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1208.8653;1208.8653;1208.8653;27-Aug-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;24-Aug-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;26-Aug-2007
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;27-Aug-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.6374;1001.6374;1001.6374;24-Aug-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.6024;1000.6024;1000.6024;26-Aug-2007
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.8411;1000.8411;1000.8411;27-Aug-2007

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.3352;15.3352;15.3352;24-Aug-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.3415;15.3415;15.3415;26-Aug-2007
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.3448;15.3448;15.3448;27-Aug-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;24-Aug-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Aug-2007
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;27-Aug-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3144;10.3144;10.3144;24-Aug-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3186;10.3186;10.3186;26-Aug-2007
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3208;10.3208;10.3208;27-Aug-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3189;10.3189;10.3189;24-Aug-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3231;10.3231;10.3231;26-Aug-2007
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3253;10.3253;10.3253;27-Aug-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;24-Aug-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Aug-2007
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;27-Aug-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4865;12.4865;12.4865;24-Aug-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4917;12.4917;12.4917;26-Aug-2007
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4944;12.4944;12.4944;27-Aug-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4281;12.4281;12.4281;24-Aug-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4334;12.4334;12.4334;26-Aug-2007
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.436;12.436;12.436;27-Aug-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.4714;15.4714;15.4714;24-Aug-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.4779;15.4779;15.4779;26-Aug-2007
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;15.4812;15.4812;15.4812;27-Aug-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.4383;15.4383;15.4383;24-Aug-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.4448;15.4448;15.4448;26-Aug-2007
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;15.4481;15.4481;15.4481;27-Aug-2007

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;24-Aug-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Aug-2007
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;27-Aug-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0621;10.0621;10.0621;24-Aug-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0662;10.0662;10.0662;26-Aug-2007
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0684;10.0684;10.0684;27-Aug-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0250;10.0250;10.0250;24-Aug-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0291;10.0291;10.0291;26-Aug-2007
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0313;10.0313;10.0313;27-Aug-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;12.1725;12.1725;12.1725;24-Aug-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;12.1775;12.1775;12.1775;26-Aug-2007
101699;HSBC Cash Fund - Growth;INF336L01339;;12.1801;12.1801;12.1801;27-Aug-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;24-Aug-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Aug-2007
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;27-Aug-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5089;10.5089;10.5089;24-Aug-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5133;10.5133;10.5133;26-Aug-2007
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5155;10.5155;10.5155;27-Aug-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4646;10.4646;10.4646;24-Aug-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4537;10.4537;10.4537;26-Aug-2007
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4559;10.4559;10.4559;27-Aug-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.0303;13.0303;13.0303;24-Aug-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.0357;13.0357;13.0357;26-Aug-2007
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.0384;13.0384;13.0384;27-Aug-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;24-Aug-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Aug-2007
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;27-Aug-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0180;10.0180;10.0180;24-Aug-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0079;10.0079;10.0079;26-Aug-2007
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0099;10.0099;10.0099;27-Aug-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.9817;12.9817;12.9817;24-Aug-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.9869;12.9869;12.9869;26-Aug-2007
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.9896;12.9896;12.9896;27-Aug-2007

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8703 ; 10.8703 ; 10.8703 ;24-Aug-2007
