Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1149.0976;1149.0976;1149.0976;11-Sep-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1149.2954;1149.2954;1149.2954;12-Sep-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1149.5014;1149.5014;1149.5014;13-Sep-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1149.7101;1149.7101;1149.7101;14-Sep-2016
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1148.5625;1148.5625;1148.5625;15-Sep-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.4872;1062.4872;1062.4872;09-Sep-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.5058;1062.5058;1062.5058;11-Sep-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.5149;1062.5149;1062.5149;12-Sep-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.5244;1062.5244;1062.5244;13-Sep-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.5340;1062.5340;1062.5340;14-Sep-2016
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1062.5434;1062.5434;1062.5434;15-Sep-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;09-Sep-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;11-Sep-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;12-Sep-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;13-Sep-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;14-Sep-2016
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;15-Sep-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1003.9787;1003.9787;1003.9787;09-Sep-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1004.3675;1004.3675;1004.3675;11-Sep-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1004.5615;1004.5615;1004.5615;12-Sep-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1004.7570;1004.7570;1004.7570;13-Sep-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1004.9512;1004.9512;1004.9512;14-Sep-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1005.1484;1005.1484;1005.1484;15-Sep-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.9988;1000.9988;1000.9988;09-Sep-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.3866;1001.3866;1001.3866;11-Sep-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.5801;1001.5801;1001.5801;12-Sep-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.6152;1000.6152;1000.6152;13-Sep-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1000.8076;1000.8076;1000.8076;14-Sep-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.0035;1001.0035;1001.0035;15-Sep-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;09-Sep-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;11-Sep-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;12-Sep-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;13-Sep-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;14-Sep-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;15-Sep-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1003.9391;1003.9391;1003.9391;09-Sep-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1004.3223;1004.3223;1004.3223;11-Sep-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1004.5136;1004.5136;1004.5136;12-Sep-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1004.7064;1004.7064;1004.7064;13-Sep-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1004.8978;1004.8978;1004.8978;14-Sep-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1005.0922;1005.0922;1005.0922;15-Sep-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.0337;1001.0337;1001.0337;09-Sep-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.4184;1001.4184;1001.4184;11-Sep-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.6104;1001.6104;1001.6104;12-Sep-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.6536;1000.6536;1000.6536;13-Sep-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1000.8457;1000.8457;1000.8457;14-Sep-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.0408;1001.0408;1001.0408;15-Sep-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1722.3561;1722.3561;1722.3561;09-Sep-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1723.0232;1723.0232;1723.0232;11-Sep-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1723.3562;1723.3562;1723.3562;12-Sep-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1723.6918;1723.6918;1723.6918;13-Sep-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1724.0250;1724.0250;1724.0250;14-Sep-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1724.3635;1724.3635;1724.3635;15-Sep-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1717.5444;1717.5444;1717.5444;09-Sep-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1718.2000;1718.2000;1718.2000;11-Sep-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1718.5272;1718.5272;1718.5272;12-Sep-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1718.8570;1718.8570;1718.8570;13-Sep-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1719.1844;1719.1844;1719.1844;14-Sep-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1719.5171;1719.5171;1719.5171;15-Sep-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1721.7268;1721.7268;1721.7268;09-Sep-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1722.3830;1722.3830;1722.3830;11-Sep-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1722.7105;1722.7105;1722.7105;12-Sep-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1723.0406;1723.0406;1723.0406;13-Sep-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1723.3683;1723.3683;1723.3683;14-Sep-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1723.7014;1723.7014;1723.7014;15-Sep-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;09-Sep-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;11-Sep-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-Sep-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;13-Sep-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;14-Sep-2016
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;15-Sep-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;09-Sep-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;11-Sep-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;12-Sep-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;13-Sep-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;14-Sep-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;15-Sep-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.9162;1593.9162;1593.9162;09-Sep-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.4977;1594.4977;1594.4977;11-Sep-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.7980;1594.7980;1594.7980;12-Sep-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.0883;1595.0883;1595.0883;13-Sep-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.3940;1595.3940;1595.3940;14-Sep-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.6974;1595.6974;1595.6974;15-Sep-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.2363;1022.2363;1022.2363;09-Sep-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.6093;1022.6093;1022.6093;11-Sep-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.8019;1022.8019;1022.8019;12-Sep-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1022.9880;1022.9880;1022.9880;13-Sep-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.1841;1023.1841;1023.1841;14-Sep-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1023.3789;1023.3789;1023.3789;15-Sep-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;09-Sep-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8584;1530.8584;1530.8584;11-Sep-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.1466;1531.1466;1531.1466;12-Sep-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.4254;1531.4254;1531.4254;13-Sep-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.7187;1531.7187;1531.7187;14-Sep-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.0101;1532.0101;1532.0101;15-Sep-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3821.7363;3821.7363;3821.7363;09-Sep-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3823.1307;3823.1307;3823.1307;11-Sep-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3823.8506;3823.8506;3823.8506;12-Sep-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3824.5467;3824.5467;3824.5467;13-Sep-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3825.2794;3825.2794;3825.2794;14-Sep-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3826.0073;3826.0073;3826.0073;15-Sep-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.5459;1590.5459;1590.5459;09-Sep-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.1193;1591.1193;1591.1193;11-Sep-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.4154;1591.4154;1591.4154;12-Sep-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1591.7016;1591.7016;1591.7016;13-Sep-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.0029;1592.0029;1592.0029;14-Sep-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.3023;1592.3023;1592.3023;15-Sep-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.6119;1019.6119;1019.6119;09-Sep-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1019.9795;1019.9795;1019.9795;11-Sep-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.1693;1020.1693;1020.1693;12-Sep-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.3528;1020.3528;1020.3528;13-Sep-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.5460;1020.5460;1020.5460;14-Sep-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1020.7379;1020.7379;1020.7379;15-Sep-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3585.6244;3585.6244;3585.6244;09-Sep-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3586.7459;3586.7459;3586.7459;11-Sep-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3587.3280;3587.3280;3587.3280;12-Sep-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3587.8876;3587.8876;3587.8876;13-Sep-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3588.4787;3588.4787;3588.4787;14-Sep-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3589.0682;3589.0682;3589.0682;15-Sep-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;09-Sep-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;11-Sep-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;12-Sep-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;13-Sep-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;14-Sep-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;15-Sep-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.6492;1331.6492;1331.6492;09-Sep-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.0657;1332.0657;1332.0657;11-Sep-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.2818;1332.2818;1332.2818;12-Sep-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.4898;1332.4898;1332.4898;13-Sep-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.7093;1332.7093;1332.7093;14-Sep-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1332.9282;1332.9282;1332.9282;15-Sep-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.2018;1233.2018;1233.2018;09-Sep-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.5875;1233.5875;1233.5875;11-Sep-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.7877;1233.7877;1233.7877;12-Sep-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1233.9802;1233.9802;1233.9802;13-Sep-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.1834;1234.1834;1234.1834;14-Sep-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1234.3862;1234.3862;1234.3862;15-Sep-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;09-Sep-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4920;1034.4920;1034.4920;11-Sep-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6599;1034.6599;1034.6599;12-Sep-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8213;1034.8213;1034.8213;13-Sep-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.9918;1034.9918;1034.9918;14-Sep-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.1618;1035.1618;1035.1618;15-Sep-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;09-Sep-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8518;1530.8518;1530.8518;11-Sep-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1368;1531.1368;1531.1368;12-Sep-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4121;1531.4121;1531.4121;13-Sep-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.7022;1531.7022;1531.7022;14-Sep-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.9903;1531.9903;1531.9903;15-Sep-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3810.5462;3810.5462;3810.5462;09-Sep-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3811.9198;3811.9198;3811.9198;11-Sep-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3812.6294;3812.6294;3812.6294;12-Sep-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3813.3150;3813.3150;3813.3150;13-Sep-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3814.0372;3814.0372;3814.0372;14-Sep-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3814.7546;3814.7546;3814.7546;15-Sep-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2529.8364;2529.8364;2529.8364;09-Sep-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2530.7724;2530.7724;2530.7724;11-Sep-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2531.2527;2531.2527;2531.2527;12-Sep-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2531.7221;2531.7221;2531.7221;13-Sep-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2532.2158;2532.2158;2532.2158;14-Sep-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2532.6925;2532.6925;2532.6925;15-Sep-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;09-Sep-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;11-Sep-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Sep-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;13-Sep-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;14-Sep-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;15-Sep-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.9759;1005.9759;1005.9759;09-Sep-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.3480;1006.3480;1006.3480;11-Sep-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.5391;1006.5391;1006.5391;12-Sep-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.7257;1006.7257;1006.7257;13-Sep-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.9212;1006.9212;1006.9212;14-Sep-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.1107;1007.1107;1007.1107;15-Sep-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1026.2965;1026.2965;1026.2965;09-Sep-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1026.6761;1026.6761;1026.6761;11-Sep-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1026.8710;1026.8710;1026.8710;12-Sep-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.0614;1027.0614;1027.0614;13-Sep-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.2616;1027.2616;1027.2616;14-Sep-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1027.4545;1027.4545;1027.4545;15-Sep-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;09-Sep-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0937;1092.0937;1092.0937;11-Sep-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.3010;1092.3010;1092.3010;12-Sep-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.5036;1092.5036;1092.5036;13-Sep-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.7166;1092.7166;1092.7166;14-Sep-2016
