Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1055.8627;1050.5834;1055.8627;22-Feb-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;18-Feb-2013
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;20-Feb-2013
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;21-Feb-2013
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.3715;1001.3715;1001.3715;22-Feb-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1001.3715;1001.3715;1001.3715;18-Feb-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1001.3715;1001.3715;1001.3715;20-Feb-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1001.3715;1001.3715;1001.3715;21-Feb-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1001.3715;1001.3715;1001.3715;22-Feb-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1016.8181;1016.8181;1016.8181;18-Feb-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1017.2891;1017.2891;1017.2891;20-Feb-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1010.6370;1010.6370;1010.6370;21-Feb-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1010.8832;1010.8832;1010.8832;22-Feb-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1015.2893;1015.2893;1015.2893;18-Feb-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1015.7596;1015.7596;1015.7596;20-Feb-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.0044;1016.0044;1016.0044;21-Feb-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1016.2507;1016.2507;1016.2507;22-Feb-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.2217;1003.2217;1003.2217;18-Feb-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;20-Feb-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.1112;1002.1112;1002.1112;21-Feb-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.3541;1002.3541;1002.3541;22-Feb-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1031.0478;1031.0478;1031.0478;18-Feb-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1031.5251;1031.5251;1031.5251;20-Feb-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1031.7736;1031.7736;1031.7736;21-Feb-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1032.0244;1032.0244;1032.0244;22-Feb-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1588.1466;1588.1466;1588.1466;18-Feb-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1588.8823;1588.8823;1588.8823;20-Feb-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1589.2651;1589.2651;1589.2651;21-Feb-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1589.6504;1589.6504;1589.6504;22-Feb-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1013.6855;1013.6855;1013.6855;18-Feb-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1014.1394;1014.1394;1014.1394;20-Feb-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.6898;1007.6898;1007.6898;21-Feb-2013
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1007.9276;1007.9276;1007.9276;22-Feb-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1014.9337;1014.9337;1014.9337;18-Feb-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1015.3872;1015.3872;1015.3872;20-Feb-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1015.6234;1015.6234;1015.6234;21-Feb-2013
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1015.8613;1015.8613;1015.8613;22-Feb-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;18-Feb-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;20-Feb-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;21-Feb-2013
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1001.1218;1001.1218;1001.1218;22-Feb-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1559.3891;1559.3891;1559.3891;18-Feb-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1560.0492;1560.0492;1560.0492;20-Feb-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1560.3939;1560.3939;1560.3939;21-Feb-2013
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1560.7410;1560.7410;1560.7410;22-Feb-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1162.0070;1162.0070;1162.0070;18-Feb-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1162.4988;1162.4988;1162.4988;20-Feb-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1162.7556;1162.7556;1162.7556;21-Feb-2013
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1163.0143;1163.0143;1163.0143;22-Feb-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1014.2452;1014.2452;1014.2452;18-Feb-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1014.6719;1014.6719;1014.6719;20-Feb-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.5688;1008.5688;1008.5688;21-Feb-2013
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1008.7939;1008.7939;1008.7939;22-Feb-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.0209;1036.0209;1036.0209;18-Feb-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.4594;1036.4594;1036.4594;20-Feb-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.6883;1036.6883;1036.6883;21-Feb-2013
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1036.9190;1036.9190;1036.9190;22-Feb-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1004.1728;1004.1728;1004.1728;18-Feb-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1002.9398;1002.9398;1002.9398;20-Feb-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.1615;1003.1615;1003.1615;21-Feb-2013
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.3847;1003.3847;1003.3847;22-Feb-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1003.1726;1003.1726;1003.1726;18-Feb-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1001.8698;1001.8698;1001.8698;20-Feb-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.1029;1002.1029;1002.1029;21-Feb-2013
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.3378;1002.3378;1002.3378;22-Feb-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1030.2036;1030.2036;1030.2036;18-Feb-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1030.6636;1030.6636;1030.6636;20-Feb-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1030.9035;1030.9035;1030.9035;21-Feb-2013
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1031.1450;1031.1450;1031.1450;22-Feb-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1587.5885;1587.5885;1587.5885;18-Feb-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1588.2978;1588.2978;1588.2978;20-Feb-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1588.6674;1588.6674;1588.6674;21-Feb-2013
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1589.0395;1589.0395;1589.0395;22-Feb-2013

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.2300;1001.2300;1001.2300;18-Feb-2013
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.2300;1001.2300;1001.2300;20-Feb-2013
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.2300;1001.2300;1001.2300;21-Feb-2013
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1001.2300;1001.2300;1001.2300;22-Feb-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1843.6370;1843.6370;1843.6370;18-Feb-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1844.4866;1844.4866;1844.4866;20-Feb-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1844.9327;1844.9327;1844.9327;21-Feb-2013
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;1845.3710;1845.3710;1845.3710;22-Feb-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1134.5309;1134.5309;1134.5309;18-Feb-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1135.0537;1135.0537;1135.0537;20-Feb-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1135.3283;1135.3283;1135.3283;21-Feb-2013
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1135.5981;1135.5981;1135.5981;22-Feb-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1001.2078;1001.2078;1001.2078;18-Feb-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1001.6692;1001.6692;1001.6692;20-Feb-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1000.4000;1000.4000;1000.4000;21-Feb-2013
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1000.6375;1000.6375;1000.6375;22-Feb-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.1702;1001.1702;1001.1702;18-Feb-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.6124;1001.6124;1001.6124;20-Feb-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.4000;1000.4000;1000.4000;21-Feb-2013
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1000.6280;1000.6280;1000.6280;22-Feb-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;18-Feb-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;20-Feb-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;21-Feb-2013
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1001.2300;1001.2300;1001.2300;22-Feb-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1842.7883;1842.7883;1842.7883;18-Feb-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1843.6022;1843.6022;1843.6022;20-Feb-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1844.0304;1844.0304;1844.0304;21-Feb-2013
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;1844.4508;1844.4508;1844.4508;22-Feb-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1134.0068;1134.0068;1134.0068;18-Feb-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1134.5076;1134.5076;1134.5076;20-Feb-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1134.7711;1134.7711;1134.7711;21-Feb-2013
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1135.0298;1135.0298;1135.0298;22-Feb-2013

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.2862;1000.2849;1001.2862;18-Feb-2013
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.2862;1000.2849;1001.2862;20-Feb-2013
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.2862;1000.2849;1001.2862;21-Feb-2013
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1001.2862;1000.2849;1001.2862;22-Feb-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.3975;1027.3691;1028.3975;18-Feb-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1028.8850;1027.8561;1028.8850;20-Feb-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.1245;1028.0954;1029.1245;21-Feb-2013
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1029.3755;1028.3461;1029.3755;22-Feb-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1490.5732;1489.0826;1490.5732;18-Feb-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1491.2796;1489.7883;1491.2796;20-Feb-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1491.6267;1490.1351;1491.6267;21-Feb-2013
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1491.9906;1490.4986;1491.9906;22-Feb-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1042.1926;1041.1504;1042.1926;18-Feb-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1042.6865;1041.6438;1042.6865;20-Feb-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1042.9297;1041.8868;1042.9297;21-Feb-2013
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1043.1841;1042.1409;1043.1841;22-Feb-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1010.7849;1009.7741;1010.7849;18-Feb-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.2639;1010.2526;1011.2639;20-Feb-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.4994;1010.4879;1011.4994;21-Feb-2013
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.7461;1010.7344;1011.7461;22-Feb-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;18-Feb-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;20-Feb-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;21-Feb-2013
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1001.2862;1000.2849;1001.2862;22-Feb-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.3975;1027.3691;1028.3975;18-Feb-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1028.8810;1027.8521;1028.8810;20-Feb-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.1185;1028.0894;1029.1185;21-Feb-2013
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1029.3676;1028.3382;1029.3676;22-Feb-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1490.4358;1488.9454;1490.4358;18-Feb-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1491.1365;1489.6454;1491.1365;20-Feb-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1491.4807;1489.9892;1491.4807;21-Feb-2013
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1491.8417;1490.3499;1491.8417;22-Feb-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1042.1544;1041.1122;1042.1544;18-Feb-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1042.6444;1041.6018;1042.6444;20-Feb-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1042.8855;1041.8426;1042.8855;21-Feb-2013
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1043.1380;1042.0949;1043.1380;22-Feb-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1010.7849;1009.7741;1010.7849;18-Feb-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.2601;1010.2488;1011.2601;20-Feb-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.4935;1010.4820;1011.4935;21-Feb-2013
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.7383;1010.7266;1011.7383;22-Feb-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;18-Feb-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;20-Feb-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;21-Feb-2013
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1000.6580;999.6573;1000.6580;22-Feb-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1516.1689;1514.6527;1516.1689;18-Feb-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1516.8816;1515.3647;1516.8816;20-Feb-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1517.2318;1515.7146;1517.2318;21-Feb-2013
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1517.5990;1516.0814;1517.5990;22-Feb-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1068.8115;1067.7427;1068.8115;18-Feb-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1069.3140;1068.2447;1069.3140;20-Feb-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1069.5608;1068.4912;1069.5608;21-Feb-2013
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;1069.8197;1068.7499;1069.8197;22-Feb-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.2608;1004.2555;1005.2608;18-Feb-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.7334;1004.7277;1005.7334;20-Feb-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.9655;1004.9595;1005.9655;21-Feb-2013
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1006.2090;1005.2028;1006.2090;22-Feb-2013
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;18-Feb-2013
