Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2054;11.1494;11.2054;07-Jul-2015
118505;Franklin India Savings Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.2079;11.1519;11.2079;08-Jul-2015
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1882;10.1373;10.1882;02-Jul-2015
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1914;10.1404;10.1914;03-Jul-2015
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1982;10.1472;10.1982;06-Jul-2015
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2010;10.1500;10.2010;07-Jul-2015
129436;Franklin India Savings Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.2030;10.1520;10.2030;08-Jul-2015
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0579;11.0026;11.0579;02-Jul-2015
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0614;11.0061;11.0614;03-Jul-2015
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0687;11.0134;11.0687;06-Jul-2015
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0718;11.0164;11.0718;07-Jul-2015
101356;Franklin India Savings Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.0740;11.0186;11.0740;08-Jul-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Jul-2015
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;03-Jul-2015
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Jul-2015
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-Jul-2015
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;07-Jul-2015
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;08-Jul-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;02-Jul-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;03-Jul-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;05-Jul-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;06-Jul-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;07-Jul-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;08-Jul-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.8097;29.8097;29.8097;02-Jul-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.8163;29.8163;29.8163;03-Jul-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.8291;29.8291;29.8291;05-Jul-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.8356;29.8356;29.8356;06-Jul-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.8421;29.8421;29.8421;07-Jul-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.8485;29.8485;29.8485;08-Jul-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.8528;29.8528;29.8528;02-Jul-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.8595;29.8595;29.8595;03-Jul-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.8724;29.8724;29.8724;05-Jul-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.8791;29.8791;29.8791;06-Jul-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.8856;29.8856;29.8856;07-Jul-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.8921;29.8921;29.8921;08-Jul-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6391;10.6391;10.6391;02-Jul-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6414;10.6414;10.6414;03-Jul-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6292;10.6292;10.6292;05-Jul-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6315;10.6315;10.6315;06-Jul-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6338;10.6338;10.6338;07-Jul-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6361;10.6361;10.6361;08-Jul-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6392;10.6392;10.6392;02-Jul-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6416;10.6416;10.6416;03-Jul-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6294;10.6294;10.6294;05-Jul-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6317;10.6317;10.6317;06-Jul-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6340;10.6340;10.6340;07-Jul-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6364;10.6364;10.6364;08-Jul-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.3116;106.3116;106.3116;02-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.3361;106.3361;106.3361;03-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.3825;106.3825;106.3825;05-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.4062;106.4062;106.4062;06-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.4292;106.4292;106.4292;07-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.4526;106.4526;106.4526;08-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.2604;106.2604;106.2604;02-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.2845;106.2845;106.2845;03-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.3303;106.3303;106.3303;05-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.3537;106.3537;106.3537;06-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.3764;106.3764;106.3764;07-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.3995;106.3995;106.3995;08-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;02-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;03-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;05-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;06-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;07-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;08-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;02-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;03-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;05-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;06-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;07-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;08-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6615;100.6615;100.6615;02-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6847;100.6847;100.6847;03-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7286;100.7286;100.7286;05-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7511;100.7511;100.7511;06-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7729;100.7729;100.7729;07-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7950;100.7950;100.7950;08-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;197.6801;197.6801;197.6801;02-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;197.7256;197.7256;197.7256;03-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;197.8118;197.8118;197.8118;05-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;197.8559;197.8559;197.8559;06-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;197.8987;197.8987;197.8987;07-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;197.9422;197.9422;197.9422;08-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4447;100.4447;100.4447;02-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4678;100.4678;100.4678;03-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5116;100.5116;100.5116;05-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5340;100.5340;100.5340;06-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5558;100.5558;100.5558;07-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5779;100.5779;100.5779;08-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4359;100.4359;100.4359;02-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4590;100.4590;100.4590;03-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5028;100.5028;100.5028;05-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5252;100.5252;100.5252;06-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3913;100.3913;100.3913;07-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4134;100.4134;100.4134;08-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.5498;220.5498;220.5498;02-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.5983;220.5983;220.5983;03-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.6876;220.6876;220.6876;05-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.7335;220.7335;220.7335;06-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.7777;220.7777;220.7777;07-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.8227;220.8227;220.8227;08-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;02-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;03-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;05-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;06-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;07-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;08-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.3856;197.3856;197.3856;02-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.4305;197.4305;197.4305;03-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.5156;197.5156;197.5156;05-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.5591;197.5591;197.5591;06-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.6012;197.6012;197.6012;07-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.6441;197.6441;197.6441;08-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.6413;100.6413;100.6413;02-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.6642;100.6642;100.6642;03-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.7076;100.7076;100.7076;05-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.7298;100.7298;100.7298;06-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.7512;100.7512;100.7512;07-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.7731;100.7731;100.7731;08-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2966;100.2966;100.2966;02-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3194;100.3194;100.3194;03-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3626;100.3626;100.3626;05-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3847;100.3847;100.3847;06-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4062;100.4062;100.4062;07-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4280;100.4280;100.4280;08-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1346;100.1346;100.1346;02-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1573;100.1573;100.1573;03-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2005;100.2005;100.2005;05-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2226;100.2226;100.2226;06-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0873;100.0873;100.0873;07-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1090;100.1090;100.1090;08-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2747;100.2747;100.2747;02-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2975;100.2975;100.2975;03-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3407;100.3407;100.3407;05-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3628;100.3628;100.3628;06-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3842;100.3842;100.3842;07-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4060;100.4060;100.4060;08-Jul-2015

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1966;10.1966;10.1966;02-Jul-2015
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1999;10.1999;10.1999;03-Jul-2015
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2069;10.2069;10.2069;06-Jul-2015
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2097;10.2097;10.2097;07-Jul-2015
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2118;10.2118;10.2118;08-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.3130;22.3130;22.3130;02-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.3202;22.3202;22.3202;03-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.3354;22.3354;22.3354;06-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.3416;22.3416;22.3416;07-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.3462;22.3462;22.3462;08-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;02-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;06-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;07-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;08-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7203;10.7203;10.7203;02-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7238;10.7238;10.7238;03-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7312;10.7312;10.7312;06-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7341;10.7341;10.7341;07-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7364;10.7364;10.7364;08-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0537;10.0537;10.0537;02-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0569;10.0569;10.0569;03-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0461;10.0461;10.0461;06-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0488;10.0488;10.0488;07-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0509;10.0509;10.0509;08-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;02-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;03-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;06-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;07-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;08-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.6795;22.6795;22.6795;02-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.6873;22.6873;22.6873;03-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.7040;22.7040;22.7040;06-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.7107;22.7107;22.7107;07-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.7158;22.7158;22.7158;08-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1963;10.1963;10.1963;02-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.1998;10.1998;10.1998;03-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2073;10.2073;10.2073;06-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2103;10.2103;10.2103;07-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2126;10.2126;10.2126;08-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7324;10.7324;10.7324;02-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7360;10.7360;10.7360;03-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7441;10.7441;10.7441;06-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7472;10.7472;10.7472;07-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7496;10.7496;10.7496;08-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0458;10.0458;10.0458;02-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0492;10.0492;10.0492;03-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0373;10.0373;10.0373;06-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0403;10.0403;10.0403;07-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0425;10.0425;10.0425;08-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;02-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;03-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;06-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;07-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;08-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.7899;16.7899;16.7899;02-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.7954;16.7954;16.7954;03-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.8070;16.8070;16.8070;06-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.8117;16.8117;16.8117;07-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.8153;16.8153;16.8153;08-Jul-2015

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;02-Jul-2015
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;03-Jul-2015
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;06-Jul-2015
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;07-Jul-2015
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;08-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;02-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;03-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;06-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;07-Jul-2015
