Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.8081;17.8081;18.2088;11-Sep-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;17.8556;17.8556;18.2574;12-Sep-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.0172;15.0172;15.3551;14-Sep-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.6231;21.6231;22.1096;10-Sep-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.1325;21.1325;21.6080;11-Sep-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.9977;20.9977;21.4701;12-Sep-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.1879;21.1879;21.6646;13-Sep-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.0154;21.0154;21.4882;14-Sep-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;46.4733;46.4733;47.5189;10-Sep-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;45.4188;45.4188;46.4407;11-Sep-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;45.1292;45.1292;46.1446;12-Sep-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;45.5378;45.5378;46.5624;13-Sep-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;45.1673;45.1673;46.1836;14-Sep-2007

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.6776;14.6042;15.0078;10-Sep-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.6555;14.5822;14.9852;11-Sep-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.6823;14.6089;15.0127;12-Sep-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.7867;14.7128;15.1194;13-Sep-2007
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;14.7045;14.6310;15.0354;14-Sep-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.4776;13.4102;13.7808;10-Sep-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.4573;13.3900;13.7601;11-Sep-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.4819;13.4145;13.7852;12-Sep-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.5778;13.5099;13.8833;13-Sep-2007
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;13.5023;13.4348;13.8061;14-Sep-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 17.59 ; 17.59 ; 17.99 ;10-Sep-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 17.49 ; 17.49 ; 17.88 ;11-Sep-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 17.53 ; 17.53 ; 17.93 ;12-Sep-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 17.61 ; 17.61 ; 18.01 ;13-Sep-2007
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 17.47 ; 17.47 ; 17.87 ;14-Sep-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.94 ; 15.94 ; 16.30 ;10-Sep-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.85 ; 15.85 ; 16.20 ;11-Sep-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.89 ; 15.89 ; 16.24 ;12-Sep-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.96 ; 15.96 ; 16.32 ;13-Sep-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.83 ; 15.83 ; 16.19 ;14-Sep-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 45.26 ; 45.26 ; 46.28 ;10-Sep-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 45.17 ; 45.17 ; 46.19 ;11-Sep-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 45.11 ; 45.11 ; 46.12 ;12-Sep-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 45.29 ; 45.29 ; 46.30 ;13-Sep-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 45.31 ; 45.31 ; 46.33 ;14-Sep-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.95 ; 33.95 ; 34.71 ;10-Sep-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.88 ; 33.88 ; 34.65 ;11-Sep-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.83 ; 33.83 ; 34.59 ;12-Sep-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.97 ; 33.97 ; 34.73 ;13-Sep-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.99 ; 33.99 ; 34.75 ;14-Sep-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 23.37 ; 23.37 ; 23.89 ;10-Sep-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 23.42 ; 23.42 ; 23.94 ;11-Sep-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 23.50 ; 23.50 ; 24.03 ;12-Sep-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 23.81 ; 23.81 ; 24.34 ;13-Sep-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 23.71 ; 23.71 ; 24.25 ;14-Sep-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.15 ; 18.15 ; 18.56 ;10-Sep-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.19 ; 18.19 ; 18.60 ;11-Sep-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.25 ; 18.25 ; 18.67 ;12-Sep-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.49 ; 18.49 ; 18.91 ;13-Sep-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 18.42 ; 18.42 ; 18.83 ;14-Sep-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 12.33 ; 12.33 ; 12.33 ;10-Sep-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 12.36 ; 12.36 ; 12.36 ;11-Sep-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 12.40 ; 12.40 ; 12.40 ;12-Sep-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 12.56 ; 12.56 ; 12.56 ;13-Sep-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 12.51 ; 12.51 ; 12.51 ;14-Sep-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.65 ; 15.65 ; 16.00 ;10-Sep-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.43 ; 15.43 ; 15.78 ;11-Sep-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.42 ; 15.42 ; 15.76 ;12-Sep-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 15.46 ; 15.46 ; 15.80 ;13-Sep-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 14.98 ; 14.98 ; 15.32 ;14-Sep-2007

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;23.59;23.59;24.12;10-Sep-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;23.41;23.41;23.94;11-Sep-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;23.34;23.34;23.87;12-Sep-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;23.55;23.55;24.08;13-Sep-2007
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;23.49;23.49;24.02;14-Sep-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;50.85;50.85;51.99;10-Sep-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;50.45;50.45;51.59;11-Sep-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;50.31;50.31;51.44;12-Sep-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;50.75;50.75;51.89;13-Sep-2007
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;50.62;50.62;51.76;14-Sep-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;50.85;50.85;51.99;10-Sep-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;50.45;50.45;51.59;11-Sep-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;50.31;50.31;51.44;12-Sep-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;50.75;50.75;51.89;13-Sep-2007
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;50.62;50.62;51.76;14-Sep-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.2215;25.2215;25.7890;10-Sep-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.2240;25.2240;25.7915;11-Sep-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.3885;25.3885;25.9597;12-Sep-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.4751;25.4751;26.0483;13-Sep-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;25.3569;25.3569;25.9274;14-Sep-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.2022;30.2022;30.8817;10-Sep-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.2050;30.2050;30.8846;11-Sep-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.4020;30.4020;31.0860;12-Sep-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.5055;30.5055;31.1919;13-Sep-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;30.3640;30.3640;31.0472;14-Sep-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.2022;30.2022;30.8817;10-Sep-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.2050;30.2050;30.8846;11-Sep-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.4020;30.4020;31.0860;12-Sep-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.5055;30.5055;31.1919;13-Sep-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;30.3640;30.3640;31.0472;14-Sep-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.9760;21.9760;22.4705;10-Sep-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.7449;21.7449;22.2342;11-Sep-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.7829;21.7829;22.2730;12-Sep-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.8835;21.8835;22.3759;13-Sep-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;21.8164;21.8164;22.3073;14-Sep-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.3430;25.3430;25.9132;10-Sep-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.0764;25.0764;25.6406;11-Sep-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.1203;25.1203;25.6855;12-Sep-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.2363;25.2363;25.8041;13-Sep-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;25.1589;25.1589;25.7250;14-Sep-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.3430;25.3430;25.9132;10-Sep-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.0764;25.0764;25.6406;11-Sep-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.1203;25.1203;25.6855;12-Sep-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.2363;25.2363;25.8041;13-Sep-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;25.1589;25.1589;25.7250;14-Sep-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.3367;35.3367;36.1318;10-Sep-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.4902;35.4902;36.2887;11-Sep-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.7305;35.7305;36.5344;12-Sep-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.9734;35.9734;36.7828;13-Sep-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;35.7008;35.7008;36.5041;14-Sep-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.8950;50.8950;52.0401;10-Sep-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.1161;51.1161;52.2662;11-Sep-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.4623;51.4623;52.6202;12-Sep-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.8132;51.8132;52.9790;13-Sep-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;51.4206;51.4206;52.5776;14-Sep-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.8950;50.8950;52.0401;10-Sep-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.1161;51.1161;52.2662;11-Sep-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.4623;51.4623;52.6202;12-Sep-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.8132;51.8132;52.9790;13-Sep-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;51.4206;51.4206;52.5776;14-Sep-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.52;14.37;14.85;10-Sep-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.49;14.35;14.82;11-Sep-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.62;14.47;14.95;12-Sep-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.75;14.60;15.08;13-Sep-2007
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.70;14.55;15.03;14-Sep-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.61;28.32;29.25;10-Sep-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.16;27.88;28.79;11-Sep-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.04;27.76;28.67;12-Sep-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.22;27.94;28.85;13-Sep-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;27.86;27.58;28.49;14-Sep-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.75;34.40;35.53;10-Sep-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.20;33.86;34.97;11-Sep-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.06;33.72;34.83;12-Sep-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.27;33.93;35.04;13-Sep-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;33.84;33.50;34.60;14-Sep-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.69;10.17;0;10-Sep-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.70;10.18;0;11-Sep-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.72;10.21;0;12-Sep-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.78;10.26;0;13-Sep-2007
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.73;10.22;0;14-Sep-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.69;10.17;0;10-Sep-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.70;10.18;0;11-Sep-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.72;10.21;0;12-Sep-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.78;10.26;0;13-Sep-2007
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.73;10.22;0;14-Sep-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.32;19.13;19.75;10-Sep-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.28;19.09;19.71;11-Sep-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.42;19.23;19.86;12-Sep-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.51;19.31;19.95;13-Sep-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;19.42;19.23;19.86;14-Sep-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.54;17.36;17.93;10-Sep-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.50;17.33;17.89;11-Sep-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.62;17.44;18.02;12-Sep-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.71;17.53;18.11;13-Sep-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;17.62;17.44;18.02;14-Sep-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.79;32.46;33.53;10-Sep-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.78;32.45;33.52;11-Sep-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.99;32.66;33.73;12-Sep-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.32;32.99;34.07;13-Sep-2007
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.15;32.82;33.90;14-Sep-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;32.82;32.49;33.56;10-Sep-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;32.81;32.48;33.55;11-Sep-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;33.02;32.69;33.76;12-Sep-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;33.35;33.02;34.10;13-Sep-2007
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;33.18;32.85;33.93;14-Sep-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.29;31.97;33.02;10-Sep-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.21;31.89;32.93;11-Sep-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.27;31.95;33.00;12-Sep-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.48;32.16;33.21;13-Sep-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;32.15;31.83;32.87;14-Sep-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;48.88;48.39;49.98;10-Sep-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;48.77;48.28;49.87;11-Sep-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;48.86;48.37;49.96;12-Sep-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;49.18;48.69;50.29;13-Sep-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;48.67;48.18;49.77;14-Sep-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.25;23.02;23.77;10-Sep-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.81;22.58;23.32;11-Sep-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.79;22.56;23.30;12-Sep-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;23.13;22.90;23.65;13-Sep-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;22.66;22.43;23.17;14-Sep-2007

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.1576;13.1576;13.4536;10-Sep-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.1677;13.1677;13.4640;11-Sep-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.2487;13.2487;13.5468;12-Sep-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.3296;13.3296;13.6295;13-Sep-2007
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;13.2328;13.2328;13.5305;14-Sep-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.0028;12.0028;12.2729;10-Sep-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.0121;12.0121;12.2824;11-Sep-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.0860;12.0860;12.3579;12-Sep-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.1598;12.1598;12.4334;13-Sep-2007
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;12.0715;12.0715;12.3431;14-Sep-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;48.0364;47.5560;49.1172;10-Sep-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;47.8661;47.3874;48.9431;11-Sep-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;47.8563;47.3777;48.9331;12-Sep-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;48.0608;47.5802;49.1422;13-Sep-2007
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;47.7639;47.2863;48.8386;14-Sep-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.3886;57.8047;59.7023;10-Sep-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.1815;57.5997;59.4906;11-Sep-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;58.1696;57.5879;59.4784;12-Sep-2007
