Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;73.5489;73.1812;75.2038;22-Jan-2007
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;72.5794;72.2165;74.2124;23-Jan-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.7660;32.6022;33.5032;16-Jan-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.7938;32.6298;33.5317;17-Jan-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.9828;32.8179;33.7249;18-Jan-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.7200;32.5564;33.4562;19-Jan-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.7659;32.6021;33.5031;22-Jan-2007
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;32.3340;32.1723;33.0615;23-Jan-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.53;40.53;41.44;16-Jan-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.39;40.39;41.30;17-Jan-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.44;40.44;41.35;18-Jan-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.92;39.92;40.82;19-Jan-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.03;40.03;40.93;22-Jan-2007
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.44;39.44;40.33;23-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.21;18.21;18.62;16-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.15;18.15;18.56;17-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.17;18.17;18.58;18-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.94;17.94;18.34;19-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.99;17.99;18.39;22-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.72;17.72;18.12;23-Jan-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3497;11.3497;11.3497;16-Jan-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3847;11.3847;11.3847;17-Jan-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3720;11.3720;11.3720;18-Jan-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2293;11.2293;11.2293;19-Jan-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2310;11.2310;11.2310;22-Jan-2007
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1071;11.1071;11.1071;23-Jan-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.00;11.88;12.27;16-Jan-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.02;11.90;12.29;17-Jan-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.06;11.94;12.33;18-Jan-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.99;11.87;12.26;19-Jan-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.98;11.86;12.25;22-Jan-2007
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.88;11.76;12.15;23-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.01;11.89;12.28;16-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.02;11.90;12.29;17-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.07;11.95;12.34;18-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.99;11.87;12.26;19-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.98;11.86;12.25;22-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.88;11.76;12.15;23-Jan-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.2736;63.2736;64.6973;16-Jan-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.6674;63.6674;65.0999;17-Jan-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.9250;63.9250;65.3633;18-Jan-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.4115;63.4115;64.8383;19-Jan-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.3607;63.3607;64.7863;22-Jan-2007
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.5776;62.5776;63.9856;23-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.9513;29.9513;30.6252;16-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.1376;30.1376;30.8157;17-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.2595;30.2595;30.9403;18-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.0164;30.0164;30.6918;19-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.9924;29.9924;30.6672;22-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6217;29.6217;30.2882;23-Jan-2007

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;37.19;37.19;38.03;16-Jan-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;37.12;37.12;37.96;17-Jan-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;37.17;37.17;38.01;18-Jan-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.96;36.96;37.79;19-Jan-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.83;36.83;37.66;22-Jan-2007
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.23;36.23;37.05;23-Jan-2007

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;35.18;35.18;35.97;16-Jan-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;35.18;35.18;35.97;17-Jan-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;35.36;35.36;36.16;18-Jan-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;35.28;35.28;36.07;19-Jan-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;35.47;35.47;36.27;22-Jan-2007
100651;UTI - Master Share-Growth Option;INF789F01976;;35.18;35.18;35.97;23-Jan-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.33;28.33;28.97;16-Jan-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.34;28.34;28.98;17-Jan-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.48;28.48;29.12;18-Jan-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.42;28.42;29.06;19-Jan-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.57;28.57;29.21;22-Jan-2007
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.34;28.34;28.98;23-Jan-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.58;127.58;130.45;16-Jan-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;128.43;128.43;131.32;17-Jan-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.01;129.01;131.91;18-Jan-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;128.68;128.68;131.58;19-Jan-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;129.11;129.11;132.01;22-Jan-2007
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.21;127.21;130.07;23-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.52;91.52;93.58;16-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.13;92.13;94.2;17-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.55;92.55;94.63;18-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.31;92.31;94.39;19-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;92.62;92.62;94.7;22-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.26;91.26;93.31;23-Jan-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.65;16.65;17.02;16-Jan-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.66;16.66;17.03;17-Jan-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.65;16.65;17.02;18-Jan-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.57;16.57;16.94;19-Jan-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.50;16.50;16.87;22-Jan-2007
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.30;16.30;16.67;23-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.20;14.20;14.52;16-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.20;14.20;14.52;17-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.19;14.19;14.51;18-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.12;14.12;14.44;19-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.06;14.06;14.38;22-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.90;13.90;14.21;23-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.65;16.65;17.02;16-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.66;16.66;17.03;17-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.65;16.65;17.02;18-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.57;16.57;16.94;19-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.50;16.50;16.87;22-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.30;16.30;16.67;23-Jan-2007

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.289;57.289;58.578;16-Jan-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.476;57.476;58.769;17-Jan-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.676;57.676;58.974;18-Jan-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.397;57.397;58.688;19-Jan-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.335;57.335;58.625;22-Jan-2007
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;56.666;56.666;57.941;23-Jan-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;31.603;31.603;32.314;16-Jan-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;31.706;31.706;32.419;17-Jan-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;31.817;31.817;32.533;18-Jan-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;31.662;31.662;32.374;19-Jan-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;31.629;31.629;32.341;22-Jan-2007
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;31.259;31.259;31.962;23-Jan-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.42;21.21;21.90;16-Jan-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.49;21.28;21.97;17-Jan-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.53;21.31;22.01;18-Jan-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.49;21.28;21.97;19-Jan-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.56;21.34;22.05;22-Jan-2007
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.25;21.04;21.73;23-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.00;18.81;19.43;16-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.06;18.87;19.49;17-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.10;18.91;19.53;18-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.06;18.87;19.49;19-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.12;18.93;19.55;22-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.85;18.66;19.27;23-Jan-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.59 ; 95.59 ; 97.74 ;16-Jan-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.90 ; 95.90 ; 98.05 ;17-Jan-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 96.22 ; 96.22 ; 98.38 ;18-Jan-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.55 ; 95.55 ; 97.70 ;19-Jan-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.75 ; 95.75 ; 97.91 ;22-Jan-2007
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.68 ; 94.68 ; 96.82 ;23-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.41 ; 23.41 ; 23.93 ;16-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.48 ; 23.48 ; 24.01 ;17-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.56 ; 23.56 ; 24.09 ;18-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.40 ; 23.40 ; 23.92 ;19-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.45 ; 23.45 ; 23.97 ;22-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.18 ; 23.18 ; 23.71 ;23-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.68 ; 12.68 ; 12.96 ;16-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.72 ; 12.72 ; 13.00 ;17-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.76 ; 12.76 ; 13.05 ;18-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.67 ; 12.67 ; 12.96 ;19-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.70 ; 12.70 ; 12.99 ;22-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.56 ; 12.56 ; 12.84 ;23-Jan-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;29.351;29.351;30.011;16-Jan-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;29.443;29.443;30.105;17-Jan-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;29.686;29.686;30.354;18-Jan-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;29.633;29.633;30.3;19-Jan-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;29.579;29.579;30.245;22-Jan-2007
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;29.258;29.258;29.916;23-Jan-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;18.866;18.866;19.29;16-Jan-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;18.925;18.925;19.351;17-Jan-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.081;19.081;19.51;18-Jan-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.047;19.047;19.476;19-Jan-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;19.012;19.012;19.44;22-Jan-2007
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;18.806;18.806;19.229;23-Jan-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.48;55.48;56.73;16-Jan-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.97;55.97;57.23;17-Jan-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;56.03;56.03;57.29;18-Jan-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.8;55.8;57.06;19-Jan-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.79;47.79;48.87;22-Jan-2007
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.29;47.29;48.35;23-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.2;31.2;31.9;16-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.48;31.48;32.19;17-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.51;31.51;32.22;18-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.38;31.38;32.09;19-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.37;31.37;32.08;22-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.05;31.05;31.75;23-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;186.17;186.17;190.36;16-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;187.81;187.81;192.04;17-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;188.01;188.01;192.24;18-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;187.23;187.23;191.44;19-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;187.18;187.18;191.39;22-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;185.25;185.25;189.42;23-Jan-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4217;10.4217;10.4217;16-Jan-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4597;10.4597;10.4597;17-Jan-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4933;10.4933;10.4933;18-Jan-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4982;10.4982;10.4982;19-Jan-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5122;10.5122;10.5122;22-Jan-2007
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.3777;10.3777;10.3777;23-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4257;10.4257;10.4257;16-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4637;10.4637;10.4637;17-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4973;10.4973;10.4973;18-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5022;10.5022;10.5022;19-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5163;10.5163;10.5163;22-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.3818;10.3818;10.3818;23-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4219;10.4219;10.4219;16-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4599;10.4599;10.4599;17-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4934;10.4934;10.4934;18-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4983;10.4983;10.4983;19-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5124;10.5124;10.5124;22-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3779;10.3779;10.3779;23-Jan-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.01;50.50;52.16;16-Jan-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.01;50.50;52.16;17-Jan-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.91;50.40;52.06;18-Jan-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.69;50.18;51.83;19-Jan-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.95;50.44;52.10;22-Jan-2007
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.31;49.81;51.44;23-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.93;55.37;57.19;16-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.93;55.37;57.19;17-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.81;55.25;57.07;18-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.58;55.02;56.83;19-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.86;55.30;57.12;22-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.16;54.61;56.40;23-Jan-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2510;21.2510;21.7291;16-Jan-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2364;21.2364;21.7142;17-Jan-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.3009;21.3009;21.7802;18-Jan-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2098;21.2098;21.6870;19-Jan-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.1875;21.1875;21.6642;22-Jan-2007
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.8326;20.8326;21.3013;23-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.7501;60.7501;62.1170;16-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.7085;60.7085;62.0744;17-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.8929;60.8929;62.2630;18-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.6326;60.6326;61.9968;19-Jan-2007
