Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0839;1001.0839;1001.0839;25-Mar-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.3170;1001.3170;1001.3170;26-Mar-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5934;1001.5934;1001.5934;27-Mar-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.9581;1000.9581;1000.9581;24-Mar-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.2427;1001.2427;1001.2427;25-Mar-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.5082;1001.5082;1001.5082;26-Mar-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.8170;1001.8170;1001.8170;27-Mar-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1761.1436;1761.1436;1761.1436;24-Mar-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1761.6497;1761.6497;1761.6497;25-Mar-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1762.1196;1762.1196;1762.1196;26-Mar-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1762.6651;1762.6651;1762.6651;27-Mar-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;24-Mar-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;25-Mar-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;26-Mar-2014
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2300;1000.2300;1000.2300;27-Mar-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1712.2396;1712.2396;1712.2396;24-Mar-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1712.6845;1712.6845;1712.6845;25-Mar-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1713.0940;1713.0940;1713.0940;26-Mar-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1713.5794;1713.5794;1713.5794;27-Mar-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.0868;21.0868;21.0868;24-Mar-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.0926;21.0926;21.0926;25-Mar-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.0982;21.0982;21.0982;26-Mar-2014
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;21.1046;21.1046;21.1046;27-Mar-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;24-Mar-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;25-Mar-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Mar-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Mar-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.2019;11.2019;11.2019;24-Mar-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.2050;11.2050;11.2050;25-Mar-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.2080;11.2080;11.2080;26-Mar-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.2115;11.2115;11.2115;27-Mar-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;24-Mar-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;25-Mar-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Mar-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;27-Mar-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.9572;34.9572;34.9572;24-Mar-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.9669;34.9669;34.9669;25-Mar-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.9763;34.9763;34.9763;26-Mar-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;34.9870;34.9870;34.9870;27-Mar-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.8021;19.8021;19.8021;24-Mar-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.8077;19.8077;19.8077;25-Mar-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.8130;19.8130;19.8130;26-Mar-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;19.8191;19.8191;19.8191;27-Mar-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0234;11.0234;11.0234;24-Mar-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;25-Mar-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0091;11.0091;11.0091;26-Mar-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0125;11.0125;11.0125;27-Mar-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.7631;19.7631;19.7631;24-Mar-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.7685;19.7685;19.7685;25-Mar-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.7738;19.7738;19.7738;26-Mar-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;19.7798;19.7798;19.7798;27-Mar-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.0781;20.0781;20.0781;24-Mar-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.0836;20.0836;20.0836;25-Mar-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.0889;20.0889;20.0889;26-Mar-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;20.0950;20.0950;20.0950;27-Mar-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0206;11.0206;11.0206;24-Mar-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;25-Mar-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0064;11.0064;11.0064;26-Mar-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0098;11.0098;11.0098;27-Mar-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.9167;34.9167;34.9167;24-Mar-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.9263;34.9263;34.9263;25-Mar-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.9356;34.9356;34.9356;26-Mar-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;34.9462;34.9462;34.9462;27-Mar-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1805;11.1805;11.1805;24-Mar-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1835;11.1835;11.1835;25-Mar-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1865;11.1865;11.1865;26-Mar-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.1899;11.1899;11.1899;27-Mar-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;24-Mar-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;25-Mar-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Mar-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Mar-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;24-Mar-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;25-Mar-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Mar-2014
119764;Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;27-Mar-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2598.1647;2598.1647;2598.1647;24-Mar-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2598.8392;2598.8392;2598.8392;25-Mar-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2599.5787;2599.5787;2599.5787;26-Mar-2014
119766;Kotak Liquid - Growth - Direct;INF174K01NE8;;2600.3538;2600.3538;2600.3538;27-Mar-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.1833;1003.1833;1003.1833;24-Mar-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1001.8805;1001.8805;1001.8805;25-Mar-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.1657;1002.1657;1002.1657;26-Mar-2014
119765;Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1002.4645;1002.4645;1002.4645;27-Mar-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;24-Mar-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;25-Mar-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Mar-2014
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;27-Mar-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2596.6235;2596.6235;2596.6235;24-Mar-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2597.2941;2597.2941;2597.2941;25-Mar-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2598.0296;2598.0296;2598.0296;26-Mar-2014
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;2598.8006;2598.8006;2598.8006;27-Mar-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.5527;1001.5527;1001.5527;24-Mar-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2587;1000.2587;1000.2587;25-Mar-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.542;1000.542;1000.542;26-Mar-2014
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.8389;1000.8389;1000.8389;27-Mar-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2493.848;2493.848;2493.848;24-Mar-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2494.475;2494.475;2494.475;25-Mar-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2495.1643;2495.1643;2495.1643;26-Mar-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2495.8877;2495.8877;2495.8877;27-Mar-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.6167;1003.6167;1003.6167;24-Mar-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4544;1002.4544;1002.4544;25-Mar-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7135;1002.7135;1002.7135;26-Mar-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.9864;1002.9864;1002.9864;27-Mar-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2398.1249;2398.1249;2398.1249;24-Mar-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2398.6851;2398.6851;2398.6851;25-Mar-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2399.3052;2399.3052;2399.3052;26-Mar-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2399.9581;2399.9581;2399.9581;27-Mar-2014

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.4408;1000.4408;1000.4408;24-Mar-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.7042;1000.7042;1000.7042;25-Mar-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.9821;1000.9821;1000.9821;26-Mar-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.2717;1001.2717;1001.2717;27-Mar-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;24-Mar-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;25-Mar-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;26-Mar-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1011.9470;1011.9470;1011.9470;27-Mar-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1755.9185;1755.9185;1755.9185;24-Mar-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1756.3805;1756.3805;1756.3805;25-Mar-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1756.8681;1756.8681;1756.8681;26-Mar-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1757.3765;1757.3765;1757.3765;27-Mar-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1000.7665;1000.7665;1000.7665;24-Mar-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.0285;1001.0285;1001.0285;25-Mar-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.3050;1001.3050;1001.3050;26-Mar-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5934;1001.5934;1001.5934;27-Mar-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;24-Mar-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;25-Mar-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Mar-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;27-Mar-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1755.1556;1755.1556;1755.1556;24-Mar-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1755.6150;1755.6150;1755.6150;25-Mar-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1756.1000;1756.1000;1756.1000;26-Mar-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1756.6057;1756.6057;1756.6057;27-Mar-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2556.4042;2556.4042;2556.4042;24-Mar-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2557.0558;2557.0558;2557.0558;25-Mar-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2557.7447;2557.7447;2557.7447;26-Mar-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2558.4638;2558.4638;2558.4638;27-Mar-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2461.8783;2461.8783;2461.8783;24-Mar-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2462.4437;2462.4437;2462.4437;25-Mar-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2463.0449;2463.0449;2463.0449;26-Mar-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2463.6753;2463.6753;2463.6753;27-Mar-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;24-Mar-2014
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;25-Mar-2014
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Mar-2014
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;27-Mar-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2322.5300;2322.5300;2322.5300;24-Mar-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2323.1154;2323.1154;2323.1154;25-Mar-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2323.7076;2323.7076;2323.7076;26-Mar-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2324.3063;2324.3063;2324.3063;27-Mar-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;24-Mar-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;25-Mar-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Mar-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;27-Mar-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2320.7969;2320.7969;2320.7969;24-Mar-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2321.3813;2321.3813;2321.3813;25-Mar-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2321.9724;2321.9724;2321.9724;26-Mar-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2322.5700;2322.5700;2322.5700;27-Mar-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1360.3340;1360.3340;1360.3340;24-Mar-2014
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1360.6914;1360.6914;1360.6914;25-Mar-2014
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1361.0372;1361.0372;1361.0372;26-Mar-2014
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1361.3940;1361.3940;1361.3940;27-Mar-2014
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1358.0705;1358.0705;1358.0705;24-Mar-2014
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1358.4217;1358.4217;1358.4217;25-Mar-2014
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1358.7613;1358.7613;1358.7613;26-Mar-2014
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1359.1121;1359.1121;1359.1121;27-Mar-2014
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1061.3451;1061.3451;1061.3451;24-Mar-2014
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1061.3590;1061.3590;1061.3590;25-Mar-2014
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1061.3725;1061.3725;1061.3725;26-Mar-2014
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1061.3864;1061.3864;1061.3864;27-Mar-2014
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1185.1185;1185.1185;1185.1185;24-Mar-2014
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1185.4298;1185.4298;1185.4298;25-Mar-2014
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1185.7319;1185.7319;1185.7319;26-Mar-2014
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1184.1078;1184.1078;1184.1078;27-Mar-2014
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1144.3463;1144.3463;1144.3463;24-Mar-2014
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1137.5985;1137.5985;1137.5985;25-Mar-2014
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1137.8829;1137.8829;1137.8829;26-Mar-2014
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1138.1767;1138.1767;1138.1767;27-Mar-2014
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1138.8577;1138.8577;1138.8577;24-Mar-2014
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1139.1522;1139.1522;1139.1522;25-Mar-2014
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1139.4370;1139.4370;1139.4370;26-Mar-2014
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1137.8015;1137.8015;1137.8015;27-Mar-2014
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1052.4857;1052.4857;1052.4857;24-Mar-2014
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1052.4993;1052.4993;1052.4993;25-Mar-2014
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1052.5125;1052.5125;1052.5125;26-Mar-2014
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1052.5261;1052.5261;1052.5261;27-Mar-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;24-Mar-2014
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;25-Mar-2014
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;26-Mar-2014
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0052;10.0052;10.0052;27-Mar-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0684;10.0684;10.0684;24-Mar-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0709;10.0709;10.0709;25-Mar-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0735;10.0735;10.0735;26-Mar-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0766;10.0766;10.0766;27-Mar-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0415;10.0415;10.0415;24-Mar-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0068;10.0068;10.0068;25-Mar-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0093;10.0093;10.0093;26-Mar-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0124;10.0124;10.0124;27-Mar-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;24-Mar-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;25-Mar-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;26-Mar-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0052;10.0052;10.0052;27-Mar-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0663;10.0663;10.0663;24-Mar-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0688;10.0688;10.0688;25-Mar-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0714;10.0714;10.0714;26-Mar-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0744;10.0744;10.0744;27-Mar-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0206;10.0206;10.0206;24-Mar-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0071;10.0071;10.0071;25-Mar-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0097;10.0097;10.0097;26-Mar-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0127;10.0127;10.0127;27-Mar-2014
