Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;11.9003;11.7813;11.9003;07-Dec-2016
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;11.8829;11.7641;11.8829;08-Dec-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.7100;11.5929;11.7100;02-Dec-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.7229;11.6057;11.7229;05-Dec-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.7130;11.5959;11.7130;06-Dec-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.5832;11.4674;11.5832;07-Dec-2016
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;11.5658;11.4501;11.5658;08-Dec-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.0281;11.9078;12.0281;02-Dec-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.0428;11.9224;12.0428;05-Dec-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;12.0331;11.9128;12.0331;06-Dec-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;11.9003;11.7813;11.9003;07-Dec-2016
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;11.8829;11.7641;11.8829;08-Dec-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.0281;11.9078;12.0281;02-Dec-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.0428;11.9224;12.0428;05-Dec-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;12.0331;11.9128;12.0331;06-Dec-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;11.9003;11.7813;11.9003;07-Dec-2016
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;11.8829;11.7641;11.8829;08-Dec-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.7100;11.5929;11.7100;02-Dec-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.7229;11.6057;11.7229;05-Dec-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.7130;11.5959;11.7130;06-Dec-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.5832;11.4674;11.5832;07-Dec-2016
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;11.5658;11.4501;11.5658;08-Dec-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.7100;11.5929;11.7100;02-Dec-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.7229;11.6057;11.7229;05-Dec-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.7130;11.5959;11.7130;06-Dec-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.5832;11.4674;11.5832;07-Dec-2016
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;11.5658;11.4501;11.5658;08-Dec-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.2836;10.1808;10.2836;02-Dec-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.3434;10.2400;10.3434;05-Dec-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.3481;10.2446;10.3481;06-Dec-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.2870;10.1841;10.2870;07-Dec-2016
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;10.4675;10.3628;10.4675;08-Dec-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.9835;9.8837;9.9835;02-Dec-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.0402;9.9398;10.0402;05-Dec-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.0443;9.9439;10.0443;06-Dec-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;9.9845;9.8847;9.9845;07-Dec-2016
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;10.1592;10.0576;10.1592;08-Dec-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.2836;10.1808;10.2836;02-Dec-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.3434;10.2400;10.3434;05-Dec-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.3481;10.2446;10.3481;06-Dec-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.2870;10.1841;10.2870;07-Dec-2016
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;10.4675;10.3628;10.4675;08-Dec-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.2836;10.1808;10.2836;02-Dec-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.3434;10.2400;10.3434;05-Dec-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.3481;10.2446;10.3481;06-Dec-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.2870;10.1841;10.2870;07-Dec-2016
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;10.4675;10.3628;10.4675;08-Dec-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.9835;9.8837;9.9835;02-Dec-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.0402;9.9398;10.0402;05-Dec-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.0443;9.9439;10.0443;06-Dec-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;9.9845;9.8847;9.9845;07-Dec-2016
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;10.1592;10.0576;10.1592;08-Dec-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.9835;9.8837;9.9835;02-Dec-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.0402;9.9398;10.0402;05-Dec-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.0443;9.9439;10.0443;06-Dec-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;9.9845;9.8847;9.9845;07-Dec-2016
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;10.1592;10.0576;10.1592;08-Dec-2016

Principal Mutual Fund
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;10.9942;10.9942;10.9942;02-Dec-2016
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.0091;11.0091;11.0091;05-Dec-2016
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;11.0159;11.0159;11.0159;06-Dec-2016
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;10.9702;10.9702;10.9702;07-Dec-2016
135751;Principal Retirement Savings Fund - Conservative Plan - Direct Sub-Plan - Growth;INF173K01MT0;;10.9833;10.9833;10.9833;08-Dec-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.9558;10.9558;10.9558;02-Dec-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.9704;10.9704;10.9704;05-Dec-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.9770;10.9770;10.9770;06-Dec-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.9312;10.9312;10.9312;07-Dec-2016
135752;Principal Retirement Savings Fund- Conservative Plan - Regular Sub-Plan - Growth;INF173K01MS2;;10.9440;10.9440;10.9440;08-Dec-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.8328;10.8328;10.8328;02-Dec-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.8562;10.8562;10.8562;05-Dec-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.8722;10.8722;10.8722;06-Dec-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.8297;10.8297;10.8297;07-Dec-2016
135753;Principal Retirement Savings Fund - Moderate Plan - Direct Sub-Plan - Growth;INF173K01MV6;;10.8836;10.8836;10.8836;08-Dec-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.7590;10.7590;10.7590;02-Dec-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.7815;10.7815;10.7815;05-Dec-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.7971;10.7971;10.7971;06-Dec-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.7547;10.7547;10.7547;07-Dec-2016
135754;Principal Retirement Savings Fund - Moderate Plan - Regular Sub-Plan - Growth;INF173K01MU8;;10.8080;10.8080;10.8080;08-Dec-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.9266;10.9266;10.9266;02-Dec-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.9637;10.9637;10.9637;05-Dec-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.9933;10.9933;10.9933;06-Dec-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;10.9524;10.9524;10.9524;07-Dec-2016
135749;Principal Retirement Savings Fund - Progressive Plan - Direct Sub-Plan - Growth;INF173K01MX2;;11.0691;11.0691;11.0691;08-Dec-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.8496;10.8496;10.8496;02-Dec-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.8856;10.8856;10.8856;05-Dec-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.9146;10.9146;10.9146;06-Dec-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.8737;10.8737;10.8737;07-Dec-2016
135750;Principal Retirement Savings Fund - Progressive Plan - Regular Sub - Plan - Growth;INF173K01MW4;;10.9893;10.9893;10.9893;08-Dec-2016

Tata Mutual Fund
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;19.7811;19.1877;19.7811;02-Dec-2016
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;19.8833;19.2868;19.8833;05-Dec-2016
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;19.8940;19.2972;19.8940;06-Dec-2016
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;19.8082;19.2140;19.8082;07-Dec-2016
115942;Tata Retirement Savings Fund -Regular Plan -Progressive Plan-Growth Option;INF277K01FG0;;20.1514;19.5469;20.1514;08-Dec-2016
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;17.6372;17.1081;17.6372;02-Dec-2016
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;17.6786;17.1482;17.6786;05-Dec-2016
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;17.6798;17.1494;17.6798;06-Dec-2016
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;17.5383;17.0122;17.5383;07-Dec-2016
119256;Tata Retirement Savings Fund Conservative Plan-Direct Plan Growth Option;INF277K01QM5;;17.6062;17.0780;17.6062;08-Dec-2016
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;21.6108;20.9625;21.6108;02-Dec-2016
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;21.7077;21.0565;21.7077;05-Dec-2016
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;21.7101;21.0588;21.7101;06-Dec-2016
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;21.6249;20.9762;21.6249;07-Dec-2016
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;21.9108;21.2535;21.9108;08-Dec-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;22.8402;22.1550;22.8402;02-Dec-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;22.9448;22.2565;22.9448;05-Dec-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;22.9505;22.2620;22.9505;06-Dec-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;22.8612;22.1754;22.8612;07-Dec-2016
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;23.1642;22.4693;23.1642;08-Dec-2016
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;16.8115;16.3072;16.8115;02-Dec-2016
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;16.8490;16.3435;16.8490;05-Dec-2016
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;16.8496;16.3441;16.8496;06-Dec-2016
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;16.7142;16.2128;16.7142;07-Dec-2016
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;16.7782;16.2749;16.7782;08-Dec-2016
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;21.1287;20.4948;21.1287;02-Dec-2016
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;21.2404;20.6032;21.2404;05-Dec-2016
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;21.2521;20.6145;21.2521;06-Dec-2016
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;21.1613;20.5265;21.1613;07-Dec-2016
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;21.5288;20.8829;21.5288;08-Dec-2016

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;22.4671;22.4671;22.4671;02-Dec-2016
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;22.5301;22.5301;22.5301;05-Dec-2016
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;22.5493;22.5493;22.5493;06-Dec-2016
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;22.3827;22.3827;22.3827;07-Dec-2016
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;22.4812;22.4812;22.4812;08-Dec-2016
120766;UTI - Retirement Benefit Pension Fund- Direct;;;22.9523;22.9523;22.9523;02-Dec-2016
120766;UTI - Retirement Benefit Pension Fund- Direct;;;23.0179;23.0179;23.0179;05-Dec-2016
120766;UTI - Retirement Benefit Pension Fund- Direct;;;23.0379;23.0379;23.0379;06-Dec-2016
120766;UTI - Retirement Benefit Pension Fund- Direct;;;22.8681;22.8681;22.8681;07-Dec-2016
120766;UTI - Retirement Benefit Pension Fund- Direct;;;22.9692;22.9692;22.9692;08-Dec-2016

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.6252;10.6252;10.6252;02-Dec-2016
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.6544;10.6544;10.6544;05-Dec-2016
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.6628;10.6628;10.6628;06-Dec-2016
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.5699;10.5699;10.5699;07-Dec-2016
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;10.6846;10.6846;10.6846;08-Dec-2016
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.6235;10.6235;10.6235;02-Dec-2016
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.6527;10.6527;10.6527;05-Dec-2016
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.6611;10.6611;10.6611;06-Dec-2016
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.5682;10.5682;10.5682;07-Dec-2016
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;10.6829;10.6829;10.6829;08-Dec-2016
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.4580;10.4580;10.4580;02-Dec-2016
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.4852;10.4852;10.4852;05-Dec-2016
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.4930;10.4930;10.4930;06-Dec-2016
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.4011;10.4011;10.4011;07-Dec-2016
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;10.5135;10.5135;10.5135;08-Dec-2016
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.4625;10.4625;10.4625;02-Dec-2016
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.4898;10.4898;10.4898;05-Dec-2016
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.4976;10.4976;10.4976;06-Dec-2016
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.4056;10.4056;10.4056;07-Dec-2016
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;10.5180;10.5180;10.5180;08-Dec-2016
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.6698;10.3497;10.6698;02-Dec-2016
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.6994;10.3784;10.6994;05-Dec-2016
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.7079;10.3867;10.7079;06-Dec-2016
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.6147;10.2963;10.6147;07-Dec-2016
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;10.7300;10.4081;10.7300;08-Dec-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.6236;10.3049;10.6236;02-Dec-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.6528;10.3332;10.6528;05-Dec-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.6611;10.3413;10.6611;06-Dec-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.5682;10.2512;10.5682;07-Dec-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.6830;10.3625;10.6830;08-Dec-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.4576;10.1439;10.4576;02-Dec-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.4848;10.1703;10.4848;05-Dec-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.4926;10.1778;10.4926;06-Dec-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.4007;10.0887;10.4007;07-Dec-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;10.5130;10.1976;10.5130;08-Dec-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.4611;10.1473;10.4611;02-Dec-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.4883;10.1737;10.4883;05-Dec-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.4961;10.1812;10.4961;06-Dec-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.4041;10.0920;10.4041;07-Dec-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;10.5166;10.2011;10.5166;08-Dec-2016

HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;41.5229;40.2772;41.5229;02-Dec-2016
100899;HDFC Children Gift Fund-Savings;;;41.5507;40.3042;41.5507;05-Dec-2016
100899;HDFC Children Gift Fund-Savings;;;41.5321;40.2861;41.5321;06-Dec-2016
100899;HDFC Children Gift Fund-Savings;;;41.2349;39.9979;41.2349;07-Dec-2016
100899;HDFC Children Gift Fund-Savings;;;41.2421;40.0048;41.2421;08-Dec-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;93.801;90.987;93.801;02-Dec-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;94.013;91.193;94.013;05-Dec-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;94.000;91.180;94.000;06-Dec-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;93.596;90.788;93.596;07-Dec-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;94.551;91.714;94.551;08-Dec-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;91.258;88.520;91.258;02-Dec-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;91.458;88.714;91.458;05-Dec-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;91.442;88.699;91.442;06-Dec-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;91.047;88.316;91.047;07-Dec-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;91.973;89.214;91.973;08-Dec-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;42.8877;41.6011;42.8877;02-Dec-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;42.9196;41.6320;42.9196;05-Dec-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;42.9014;41.6144;42.9014;06-Dec-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;42.5955;41.3176;42.5955;07-Dec-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;42.6040;41.3259;42.6040;08-Dec-2016

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;110.72;107.40;110.72;02-Dec-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;111.09;107.76;111.09;05-Dec-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;110.91;107.58;110.91;06-Dec-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;110.36;107.05;110.36;07-Dec-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;111.75;108.40;111.75;08-Dec-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;114.06;110.64;114.06;02-Dec-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;114.45;111.02;114.45;05-Dec-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;114.27;110.84;114.27;06-Dec-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;113.7;110.29;113.7;07-Dec-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;115.13;111.68;115.13;08-Dec-2016

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;16.2451;16.0826;16.2451;02-Dec-2016
