Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;25-Jul-2019
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;;;26-Jul-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3986.5653;;;24-Jul-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3987.2837;;;25-Jul-2019
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3987.9543;;;26-Jul-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4024.7885;;;24-Jul-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4025.5358;;;25-Jul-2019
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;4026.2347;;;26-Jul-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.8761;;;24-Jul-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.0677;;;25-Jul-2019
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.2465;;;26-Jul-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1062.9048;;;24-Jul-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.1022;;;25-Jul-2019
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;1063.2868;;;26-Jul-2019

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;143.5203;;;24-Jul-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;143.5465;;;25-Jul-2019
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;143.5726;;;26-Jul-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.2831;;;24-Jul-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.2786;;;25-Jul-2019
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.2760;;;26-Jul-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.2831;;;24-Jul-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.2787;;;25-Jul-2019
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.2760;;;26-Jul-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8041;;;24-Jul-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8225;;;25-Jul-2019
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8408;;;26-Jul-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;266.8562;;;24-Jul-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;266.9047;;;25-Jul-2019
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;266.9531;;;26-Jul-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;135.8536;;;24-Jul-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;135.8783;;;25-Jul-2019
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;135.9029;;;26-Jul-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1109;;;24-Jul-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1293;;;25-Jul-2019
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;101.1477;;;26-Jul-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.7837;;;24-Jul-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.8020;;;25-Jul-2019
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.8203;;;26-Jul-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;292.1005;;;24-Jul-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;292.1501;;;25-Jul-2019
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;292.1994;;;26-Jul-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.2948;;;24-Jul-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.2900;;;25-Jul-2019
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.2875;;;26-Jul-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;265.3930;;;24-Jul-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;265.4404;;;25-Jul-2019
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;265.4876;;;26-Jul-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;135.3198;;;24-Jul-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;135.3440;;;25-Jul-2019
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;135.3681;;;26-Jul-2019
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9538;;;24-Jul-2019
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9718;;;25-Jul-2019
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9898;;;26-Jul-2019
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.6151;;;24-Jul-2019
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.6330;;;25-Jul-2019
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.6509;;;26-Jul-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4907;;;24-Jul-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5086;;;25-Jul-2019
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5265;;;26-Jul-2019

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3018;;;24-Jul-2019
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3034;;;25-Jul-2019
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.3051;;;26-Jul-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;29.3998;;;24-Jul-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;29.4043;;;25-Jul-2019
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;29.4091;;;26-Jul-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;24-Jul-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;25-Jul-2019
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0994;;;26-Jul-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;14.1278;;;24-Jul-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;14.1300;;;25-Jul-2019
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;14.1323;;;26-Jul-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1268;;;24-Jul-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.1284;;;25-Jul-2019
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.13;;;26-Jul-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;24-Jul-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;25-Jul-2019
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0994;;;26-Jul-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;30.6152;;;24-Jul-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;30.6206;;;25-Jul-2019
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;30.6262;;;26-Jul-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2431;;;24-Jul-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2448;;;25-Jul-2019
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2467;;;26-Jul-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;14.3340;;;24-Jul-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;14.3365;;;25-Jul-2019
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;14.3392;;;26-Jul-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1053;;;24-Jul-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1070;;;25-Jul-2019
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.1089;;;26-Jul-2019

Indiabulls Mutual Fund
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1003.4396;;;24-Jul-2019
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1003.4402;;;25-Jul-2019
144995;Indiabulls Savings Fund - Direct Plan - Daily Dividend Option;;INF666M01DV4;1003.4408;;;26-Jul-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1068.8308;;;24-Jul-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1069.0059;;;25-Jul-2019
144994;Indiabulls Savings Fund - Direct Plan - Growth Option;INF666M01DU6;;1069.146;;;26-Jul-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1007.6399;;;24-Jul-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1007.8053;;;25-Jul-2019
144996;Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option;INF666M01EA6;INF666M01EB4;1002.4407;;;26-Jul-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1003.974;;;24-Jul-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1004.1382;;;25-Jul-2019
145001;Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option;INF666M01DW2;INF666M01DX0;1004.2699;;;26-Jul-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1003.5452;;;24-Jul-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1003.5452;;;25-Jul-2019
144999;Indiabulls Savings Fund - Regular Plan - Daily Dividend Option;;INF666M01ED0;1003.5452;;;26-Jul-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1068.1841;;;24-Jul-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1068.3553;;;25-Jul-2019
144997;Indiabulls Savings Fund - Regular Plan - Growth Option;INF666M01EC2;;1068.4915;;;26-Jul-2019

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;24-Jul-2019
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;25-Jul-2019
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.29;;;26-Jul-2019
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;24-Jul-2019
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;25-Jul-2019
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.29;;;26-Jul-2019
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1988.7647;;;24-Jul-2019
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1989.1607;;;25-Jul-2019
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1989.5558;;;26-Jul-2019
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2220.2406;;;24-Jul-2019
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2220.6827;;;25-Jul-2019
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;2221.1239;;;26-Jul-2019
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.0195;;;24-Jul-2019
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.2232;;;25-Jul-2019
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1023.4265;;;26-Jul-2019
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2186.5843;;;24-Jul-2019
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2187.0047;;;25-Jul-2019
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;2187.4243;;;26-Jul-2019
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2183.7778;;;24-Jul-2019
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2184.1977;;;25-Jul-2019
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;2184.6167;;;26-Jul-2019
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1022.8264;;;24-Jul-2019
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.0231;;;25-Jul-2019
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1023.2194;;;26-Jul-2019
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2015.5522;;;24-Jul-2019
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2015.8985;;;25-Jul-2019
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;2016.2439;;;26-Jul-2019
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1077.6171;;;24-Jul-2019
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1077.8022;;;25-Jul-2019
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1077.9869;;;26-Jul-2019
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;24-Jul-2019
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;25-Jul-2019
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002;;;26-Jul-2019

JM Financial Mutual Fund
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3195;;;24-Jul-2019
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3211;;;25-Jul-2019
143602;JM Money Market Fund (Direct) - Fortnightly Dividend Option;;INF192K01DR3;10.3226;;;26-Jul-2019
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;27.3399;;;24-Jul-2019
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;27.3440;;;25-Jul-2019
143597;JM Money Market Fund (Direct) - Growth;INF192K01DS1;;27.3480;;;26-Jul-2019
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6710;;;24-Jul-2019
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6726;;;25-Jul-2019
143599;JM Money Market Fund (Direct) - Weekly Dividend;;INF192K01DQ5;10.6742;;;26-Jul-2019
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.1777;;;24-Jul-2019
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.1800;;;25-Jul-2019
143592;JM Money Market Fund (Direct) Bonus Option - Principal Units;INF192K01FH9;;15.1822;;;26-Jul-2019
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;24-Jul-2019
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;25-Jul-2019
143595;JM Money Market Fund (Direct)- Daily Dividend Option;;INF192K01DP7;10.0508;;;26-Jul-2019
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.0179;;;24-Jul-2019
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.0200;;;25-Jul-2019
143601;JM Money Market Fund - Bonus Option - Principal Units;INF192K01FF3;;15.0221;;;26-Jul-2019
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;24-Jul-2019
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;25-Jul-2019
143594;JM Money Market Fund - Daily Dividend;;INF192K01AR9;10.0418;;;26-Jul-2019
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3047;;;24-Jul-2019
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3061;;;25-Jul-2019
143596;JM Money Market Fund - Fortnighly Dividend;;INF192K01AT5;10.3076;;;26-Jul-2019
143598;JM Money Market Fund - Growth;INF192K01AU3;;26.9571;;;24-Jul-2019
143598;JM Money Market Fund - Growth;INF192K01AU3;;26.9610;;;25-Jul-2019
143598;JM Money Market Fund - Growth;INF192K01AU3;;26.9648;;;26-Jul-2019
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6447;;;24-Jul-2019
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6462;;;25-Jul-2019
143600;JM Money Market Fund - Weekly Dividend;;INF192K01AS7;10.6477;;;26-Jul-2019

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;24-Jul-2019
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;25-Jul-2019
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;;;26-Jul-2019
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;24-Jul-2019
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;25-Jul-2019
119745;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;;;26-Jul-2019
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3155.0514;;;24-Jul-2019
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3155.619;;;25-Jul-2019
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;3156.2002;;;26-Jul-2019
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3165.5067;;;24-Jul-2019
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3166.0807;;;25-Jul-2019
119746;Kotak Money Market Scheme - (Growth) - Direct;INF174K01MW2;;3166.6683;;;26-Jul-2019
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1010.1082;;;24-Jul-2019
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1010.2899;;;25-Jul-2019
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1010.476;;;26-Jul-2019
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.7342;;;24-Jul-2019
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1011.9177;;;25-Jul-2019
119747;Kotak Money Market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.1055;;;26-Jul-2019
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.1681;;;24-Jul-2019
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.3502;;;25-Jul-2019
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.5367;;;26-Jul-2019
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1021.8308;;;24-Jul-2019
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.0161;;;25-Jul-2019
119748;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.2058;;;26-Jul-2019

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;24-Jul-2019
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;25-Jul-2019
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;;;26-Jul-2019
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1087;;;24-Jul-2019
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1111;;;25-Jul-2019
119430;L&T Money Market Fund - Direct Plan - Weekly IDCW;;INF917K01FH9;13.1136;;;26-Jul-2019
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;24-Jul-2019
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;25-Jul-2019
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;;;26-Jul-2019
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;18.6869;;;24-Jul-2019
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;18.6901;;;25-Jul-2019
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;18.6933;;;26-Jul-2019
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.476;;;24-Jul-2019
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4779;;;25-Jul-2019
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.4199;;;26-Jul-2019
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0583;;;24-Jul-2019
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0606;;;25-Jul-2019
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;13.0628;;;26-Jul-2019
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;19.1494;;;24-Jul-2019
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;19.153;;;25-Jul-2019
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;19.1565;;;26-Jul-2019
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.8555;;;24-Jul-2019
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.8577;;;25-Jul-2019
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.7998;;;26-Jul-2019

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1003.7455;;;24-Jul-2019
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1003.6314;;;25-Jul-2019
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1003.6283;;;26-Jul-2019
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1003.7304;;;24-Jul-2019
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1003.6162;;;25-Jul-2019
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1003.6132;;;26-Jul-2019
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1011.5430;;;24-Jul-2019
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1011.7116;;;25-Jul-2019
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.0989;;;26-Jul-2019
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1014.8304;;;24-Jul-2019
