Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;25-Jan-2012
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1000.9100;1000.9100;1000.9100;27-Jan-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1191.6252;1191.6252;1191.6252;24-Jan-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1191.9194;1191.9194;1191.9194;25-Jan-2012
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1192.5366;1192.5366;1192.5366;27-Jan-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1001.7800;1001.7800;1001.7800;24-Jan-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.0273;1002.0273;1002.0273;25-Jan-2012
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1002.5462;1002.5462;1002.5462;27-Jan-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;24-Jan-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;25-Jan-2012
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1000.9500;1000.9500;1000.9500;27-Jan-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1190.1914;1190.1914;1190.1914;24-Jan-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1190.4852;1190.4852;1190.4852;25-Jan-2012
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1191.1017;1191.1017;1191.1017;27-Jan-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1008.9360;1008.9360;1008.9360;24-Jan-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1009.1851;1009.1851;1009.1851;25-Jan-2012
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1001.2571;1001.2571;1001.2571;27-Jan-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.2613;1000.2613;1000.2613;24-Jan-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1000.5083;1000.5083;1000.5083;25-Jan-2012
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1001.0264;1001.0264;1001.0264;27-Jan-2012

BNP Paribas Mutual Fund
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;24-Jan-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;25-Jan-2012
113482;BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0059;10.0059;10.0059;27-Jan-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.9651;15.9651;15.9651;24-Jan-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.9685;15.9685;15.9685;25-Jan-2012
113479;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option;;;15.9768;15.9768;15.9768;27-Jan-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0656;10.0656;10.0656;24-Jan-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0678;10.0678;10.0678;25-Jan-2012
113481;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option;;;10.0730;10.0730;10.0730;27-Jan-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0183;10.0183;10.0183;24-Jan-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0204;10.0204;10.0204;25-Jan-2012
113480;BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;27-Jan-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;24-Jan-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;25-Jan-2012
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0053;10.0053;10.0053;27-Jan-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.6926;15.6926;15.6926;24-Jan-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.6958;15.6958;15.6958;25-Jan-2012
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;15.7035;15.7035;15.7035;27-Jan-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0623;10.0623;10.0623;24-Jan-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0643;10.0643;10.0643;25-Jan-2012
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0692;10.0692;10.0692;27-Jan-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0176;10.0176;10.0176;24-Jan-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0196;10.0196;10.0196;25-Jan-2012
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0045;10.0045;10.0045;27-Jan-2012

Canara Robeco Mutual Fund
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0159;10.0159;10.0159;24-Jan-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0178;10.0178;10.0178;25-Jan-2012
113145;Canara Robeco Floating Rate-FORTNIGHTLY DIVIDEND REINVESTMENT;;INF760K01AO0;10.0230;10.0230;10.0230;27-Jan-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Jan-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;25-Jan-2012
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;27-Jan-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.4123;16.4123;16.4123;24-Jan-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.4154;16.4154;16.4154;25-Jan-2012
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;16.4240;16.4240;16.4240;27-Jan-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.6977;14.6977;14.6977;24-Jan-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.7005;14.7005;14.7005;25-Jan-2012
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;14.7081;14.7081;14.7081;27-Jan-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3328;10.3328;10.3328;24-Jan-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2600;10.2600;10.2600;25-Jan-2012
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2653;10.2653;10.2653;27-Jan-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2763;10.2763;10.2763;24-Jan-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;25-Jan-2012
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2653;10.2653;10.2653;27-Jan-2012

Franklin Templeton Mutual Fund
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.3541;11.2973;11.3541;24-Jan-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.3557;11.2989;11.3557;25-Jan-2012
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;11.3616;11.3048;11.3616;27-Jan-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3895;10.3376;10.3895;24-Jan-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3910;10.3390;10.3910;25-Jan-2012
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.3964;10.3444;10.3964;27-Jan-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3323;10.2806;10.3323;24-Jan-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3338;10.2821;10.3338;25-Jan-2012
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3391;10.2874;10.3391;27-Jan-2012

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;24-Jan-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;25-Jan-2012
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;27-Jan-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.7626;22.7626;22.7626;24-Jan-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.7678;22.7678;22.7678;25-Jan-2012
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;22.7784;22.7784;22.7784;27-Jan-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1182;10.1182;10.1182;24-Jan-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1205;10.1205;10.1205;25-Jan-2012
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1252;10.1252;10.1252;27-Jan-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0234;10.0234;10.0234;24-Jan-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0257;10.0257;10.0257;25-Jan-2012
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0303;10.0303;10.0303;27-Jan-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;24-Jan-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;25-Jan-2012
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;27-Jan-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1229;10.1229;10.1229;24-Jan-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1254;10.1254;10.1254;25-Jan-2012
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1304;10.1304;10.1304;27-Jan-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0235;10.0235;10.0235;24-Jan-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.026;10.026;10.026;25-Jan-2012
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.031;10.031;10.031;27-Jan-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.1216;23.1216;23.1216;24-Jan-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.1273;23.1273;23.1273;25-Jan-2012
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;23.1388;23.1388;23.1388;27-Jan-2012

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.1858;14.1503;14.1858;24-Jan-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.1854;14.1499;14.1854;25-Jan-2012
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;14.1906;14.1551;14.1906;27-Jan-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.0272;13.9921;14.0272;24-Jan-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.0267;13.9916;14.0267;25-Jan-2012
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;14.0317;13.9966;14.0317;27-Jan-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;24-Jan-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0006;9.9756;10.0006;25-Jan-2012
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;9.9759;10.0009;27-Jan-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;24-Jan-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;25-Jan-2012
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;0.0000;0.0000;0.0000;27-Jan-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1717;10.1463;10.1717;24-Jan-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1716;10.1462;10.1716;25-Jan-2012
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1757;10.1503;10.1757;27-Jan-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.2962;10.2705;10.2962;24-Jan-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.2961;10.2704;10.2961;25-Jan-2012
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.3002;10.2744;10.3002;27-Jan-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1942;10.1687;10.1942;24-Jan-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1939;10.1684;10.1939;25-Jan-2012
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1976;10.1721;10.1976;27-Jan-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;24-Jan-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0017;9.9767;10.0017;25-Jan-2012
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;9.9771;10.0021;27-Jan-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0400;10.0149;10.0400;24-Jan-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0397;10.0146;10.0397;25-Jan-2012
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0432;10.0181;10.0432;27-Jan-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0414;10.0163;10.0414;24-Jan-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0411;10.0160;10.0411;25-Jan-2012
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0448;10.0197;10.0448;27-Jan-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;24-Jan-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;25-Jan-2012
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;0.0000;0.0000;0.0000;27-Jan-2012

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;24-Jan-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;25-Jan-2012
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;27-Jan-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;196.7405;196.7405;196.7405;24-Jan-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;196.7894;196.7894;196.7894;25-Jan-2012
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;196.8903;196.8903;196.8903;27-Jan-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4608;105.4608;105.4608;24-Jan-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4870;105.4870;105.4870;25-Jan-2012
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5411;105.5411;105.5411;27-Jan-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3033;100.3033;100.3033;24-Jan-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3033;100.3033;100.3033;25-Jan-2012
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3033;100.3033;100.3033;27-Jan-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;118.8595;118.8595;118.8595;24-Jan-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;118.8862;118.8862;118.8862;25-Jan-2012
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;118.9434;118.9434;118.9434;27-Jan-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3973;100.3973;100.3973;24-Jan-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4199;100.4199;100.4199;25-Jan-2012
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4682;100.4682;100.4682;27-Jan-2012

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;24-Jan-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;25-Jan-2012
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;27-Jan-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.5668;14.5668;14.5668;24-Jan-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.5705;14.5705;14.5705;25-Jan-2012
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;14.5780;14.5780;14.5780;27-Jan-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1716;10.1716;10.1716;24-Jan-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1741;10.1741;10.1741;25-Jan-2012
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1793;10.1793;10.1793;27-Jan-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2505;10.2505;10.2505;24-Jan-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2531;10.2531;10.2531;25-Jan-2012
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.2584;10.2584;10.2584;27-Jan-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.0823;10.0823;10.0823;24-Jan-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.0849;10.0849;10.0849;25-Jan-2012
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.0900;10.0900;10.0900;27-Jan-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0162;10.0162;10.0162;24-Jan-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0188;10.0188;10.0188;25-Jan-2012
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0061;10.0061;10.0061;27-Jan-2012

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;24-Jan-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;25-Jan-2012
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;27-Jan-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1455.7188;1455.7188;1455.7188;24-Jan-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1456.0943;1456.0943;1456.0943;25-Jan-2012
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1456.8390;1456.8390;1456.8390;27-Jan-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1420.3707;1420.3707;1420.3707;24-Jan-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1420.7042;1420.7042;1420.7042;25-Jan-2012
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1421.3822;1421.3822;1421.3822;27-Jan-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1007.7157;1007.7157;1007.7157;24-Jan-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1007.9522;1007.9522;1007.9522;25-Jan-2012
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1008.4219;1008.4219;1008.4219;27-Jan-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.1783;1002.1783;1002.1783;24-Jan-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.4135;1002.4135;1002.4135;25-Jan-2012
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1002.8806;1002.8806;1002.8806;27-Jan-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;24-Jan-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;25-Jan-2012
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1001.6350;1001.6350;1001.6350;27-Jan-2012
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.7410;1001.7410;1001.7410;24-Jan-2012
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1001.9994;1001.9994;1001.9994;25-Jan-2012
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1002.5128;1002.5128;1002.5128;27-Jan-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1369.7806;1369.7806;1369.7806;24-Jan-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1370.1021;1370.1021;1370.1021;25-Jan-2012
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1370.7406;1370.7406;1370.7406;27-Jan-2012

LIC Mutual Fund
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;24-Jan-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;25-Jan-2012
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0118;10.0118;10.0118;27-Jan-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.5489;16.5489;16.5489;24-Jan-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.5530;16.5530;16.5530;25-Jan-2012
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;16.5611;16.5611;16.5611;27-Jan-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1375;10.1375;10.1375;24-Jan-2012
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.1400;10.1400;10.1400;25-Jan-2012
