Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.1507;;;13-Oct-2020
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.1519;;;14-Oct-2020
131387;IDFC Bond Fund - Income Plan - Regular Plan - Periodic IDCW;INF194KA1SU8;INF194KA1SV6;12.1670;;;15-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0333;;;09-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0640;;;12-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0667;;;13-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0679;;;14-Oct-2020
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;12.0829;;;15-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.6647;;;09-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7080;;;12-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7120;;;13-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7140;;;14-Oct-2020
118393;IDFC Bond Fund - Income Plan-Direct Plan-Annual IDCW;INF194K01R77;INF194K01R69;16.7349;;;15-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;56.0465;;;09-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;56.1922;;;12-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;56.2057;;;13-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;56.2124;;;14-Oct-2020
118394;IDFC Bond Fund - Income Plan-Direct Plan-Growth;INF194K01R51;;56.2829;;;15-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.4749;;;09-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.5073;;;12-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.5103;;;13-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.5118;;;14-Oct-2020
118395;IDFC Bond Fund - Income Plan-Direct Plan-Half Yearly IDCW;INF194K01S01;INF194K01R93;12.5275;;;15-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.6539;;;09-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.6920;;;12-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.6955;;;13-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.6973;;;14-Oct-2020
131386;IDFC Bond Fund - Income Plan-Direct Plan-Periodic IDCW;INF194KA1SX2;INF194KA1SY0;14.7157;;;15-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.5712;;;09-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.6039;;;12-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.6069;;;13-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.6084;;;14-Oct-2020
118396;IDFC Bond Fund - Income Plan-Direct Plan-Quarterly IDCW;INF194K01S35;INF194K01S27;12.6242;;;15-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;43.9975;;;09-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;44.0102;;;12-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;44.0523;;;13-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;44.0955;;;14-Oct-2020
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;44.1147;;;15-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.4166;;;09-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.4196;;;12-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.4295;;;13-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.4398;;;14-Oct-2020
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.4443;;;15-Oct-2020

JM Financial Mutual Fund
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.0464;;;09-Oct-2020
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.0984;;;12-Oct-2020
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.0991;;;13-Oct-2020
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.1012;;;14-Oct-2020
120428;JM Income Fund (Direct) - Bonus Option - Principal Units;INF192K01CX3;;23.1133;;;15-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.7536;;;09-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.8749;;;12-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.8764;;;13-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.8814;;;14-Oct-2020
120430;JM Income Fund (Direct) - Growth Option;INF192K01CW5;;53.9095;;;15-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;18.9941;;;09-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.0370;;;12-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.0375;;;13-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.0393;;;14-Oct-2020
120431;JM Income Fund (Direct) - Quarterly IDCW;INF192K01CU9;INF192K01CV7;19.0492;;;15-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.7429;;;09-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.8511;;;12-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.8511;;;13-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.8544;;;14-Oct-2020
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;49.8790;;;15-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.9128;;;09-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.9496;;;12-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.9496;;;13-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.9507;;;14-Oct-2020
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;16.9591;;;15-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.3512;;;09-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.3955;;;12-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.3955;;;13-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.3968;;;14-Oct-2020
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;20.4069;;;15-Oct-2020

Kotak Mahindra Mutual Fund
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.9143;;;09-Oct-2020
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.9756;;;12-Oct-2020
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.982;;;13-Oct-2020
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;22.9894;;;14-Oct-2020
119734;Kotak Bond - Annual Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JD8;;23.0037;;;15-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.6177;;;09-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.7877;;;12-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.8055;;;13-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.8262;;;14-Oct-2020
119735;Kotak Bond - Growth - Direct;INF174K01JC0;;63.8658;;;15-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.2179;;;09-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.264;;;12-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.2688;;;13-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.2744;;;14-Oct-2020
119736;Kotak Bond - Quaterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JF3;;17.2851;;;15-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.4977;;;09-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.5921;;;12-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.6013;;;13-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.6121;;;14-Oct-2020
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;36.6337;;;15-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.572;;;09-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.7261;;;12-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.741;;;13-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.7586;;;14-Oct-2020
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;59.794;;;15-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.6895;;;09-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.7223;;;12-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.7255;;;13-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.7293;;;14-Oct-2020
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;12.7368;;;15-Oct-2020

LIC Mutual Fund
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;58.9477;;;09-Oct-2020
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;59.138;;;12-Oct-2020
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;59.1342;;;13-Oct-2020
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;59.1355;;;14-Oct-2020
120279;LIC MF Bond Fund-Direct Plan-Growth;INF767K01EW0;;59.1761;;;15-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.2471;;;09-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.2931;;;12-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.2922;;;13-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.2925;;;14-Oct-2020
120278;LIC MF Bond Fund-Direct Plan-IDCW;INF767K01EV2;INF767K01EX8;14.3023;;;15-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.4386;;;09-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.6167;;;12-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.6116;;;13-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.6115;;;14-Oct-2020
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;56.6489;;;15-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.371;;;09-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.41;;;12-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.4089;;;13-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.4089;;;14-Oct-2020
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;12.4171;;;15-Oct-2020

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.3204;;;09-Oct-2020
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.3574;;;12-Oct-2020
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.3589;;;13-Oct-2020
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.3559;;;14-Oct-2020
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.3673;;;15-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.6315;;;09-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.6734;;;12-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.6754;;;13-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.6726;;;14-Oct-2020
118680;NIPPON INDIA INCOME FUND - Direct Plan - ANNUAL IDCW Option;INF204K01YT8;INF204K01YU6;14.6855;;;15-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.0926;;;09-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.1300;;;12-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.1319;;;13-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.1293;;;14-Oct-2020
118681;NIPPON INDIA INCOME FUND - Direct Plan - HALF YEARLY IDCW Option;INF204K01YR2;INF204K01YS0;13.1409;;;15-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.4390;;;09-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.4717;;;12-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.4733;;;13-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.4711;;;14-Oct-2020
118683;NIPPON INDIA INCOME FUND - Direct Plan - MONTHLY IDCW Option;INF204K01YN1;;11.4812;;;15-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.8557;;;09-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.8953;;;12-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.8973;;;13-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.8946;;;14-Oct-2020
118684;NIPPON INDIA INCOME FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01YP6;INF204K01YQ4;13.9068;;;15-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;74.9168;;;09-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;75.1311;;;12-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;75.1416;;;13-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;75.1272;;;14-Oct-2020
118687;Nippon India Income Fund - Direct Plan Growth Plan - Growth Option;INF204K01XS2;;75.1933;;;15-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.4082;;;09-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.4695;;;12-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.4725;;;13-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.4684;;;14-Oct-2020
118679;Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option;INF204K01F38;;21.4873;;;15-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.1892;;;09-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.2452;;;12-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.2475;;;13-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.2430;;;14-Oct-2020
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;20.2603;;;15-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;70.2251;;;09-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;70.4200;;;12-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;70.4279;;;13-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;70.4123;;;14-Oct-2020
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;70.4723;;;15-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.2763;;;09-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3103;;;12-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3117;;;13-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3090;;;14-Oct-2020
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.3195;;;15-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8136;;;09-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8436;;;12-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8448;;;13-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8424;;;14-Oct-2020
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8516;;;15-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3508;;;09-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3879;;;12-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3894;;;13-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3864;;;14-Oct-2020
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.3978;;;15-Oct-2020

SBI Mutual Fund
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;15.9504;;;09-Oct-2020
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;15.9890;;;12-Oct-2020
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;15.9924;;;13-Oct-2020
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;16.0007;;;14-Oct-2020
119713;SBI Magnum Income Fund - Direct Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SP6;INF200K01SQ4;16.0166;;;15-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.3294;;;09-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.3690;;;12-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.3724;;;13-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.3809;;;14-Oct-2020
121940;SBI Magnum Income Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YS8;INF200K01YT6;16.3971;;;15-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;14.0627;;;09-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;14.0961;;;12-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;14.0988;;;13-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;14.1059;;;14-Oct-2020
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;14.1197;;;15-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.1419;;;09-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.1778;;;12-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.1807;;;13-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.1883;;;14-Oct-2020
121944;SBI Magnum Income Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01YQ2;INF200K01YR0;15.2031;;;15-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;34.1326;;;09-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;34.2151;;;12-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;34.2223;;;13-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;34.2401;;;14-Oct-2020
119712;SBI Magnum Income Fund-DIRECT PLAN - Bonus;INF200K01SO9;;34.2741;;;15-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;56.2179;;;09-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;56.3541;;;12-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;56.3659;;;13-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;56.3952;;;14-Oct-2020
119714;SBI Magnum Income Fund-DIRECT PLAN -Growth;INF200K01SR2;;56.4512;;;15-Oct-2020
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.5780;;;09-Oct-2020
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;32.6553;;;12-Oct-2020
