Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;30-Sep-2013
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;01-Oct-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;30-Sep-2013
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0315;10.0315;10.0315;01-Oct-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.2073;26.2073;26.2073;30-Sep-2013
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;26.2195;26.2195;26.2195;01-Oct-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.1961;10.1961;10.1961;30-Sep-2013
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.0548;10.0548;10.0548;01-Oct-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0646;10.0646;10.0646;30-Sep-2013
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.0422;10.0422;10.0422;01-Oct-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.0738;26.0738;26.0738;30-Sep-2013
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;26.0855;26.0855;26.0855;01-Oct-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1897;10.1897;10.1897;30-Sep-2013
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0545;10.0545;10.0545;01-Oct-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0634;10.0634;10.0634;30-Sep-2013
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.042;10.042;10.042;01-Oct-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;30-Sep-2013
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;01-Oct-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.1956;10.1956;10.1956;30-Sep-2013
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0547;10.0547;10.0547;01-Oct-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0645;10.0645;10.0645;30-Sep-2013
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0421;10.0421;10.0421;01-Oct-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;26.7505;26.7505;26.7505;30-Sep-2013
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;26.7629;26.7629;26.7629;01-Oct-2013

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8432;10.8432;10.8432;30-Sep-2013
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8469;10.8469;10.8469;01-Oct-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.926;15.926;15.926;30-Sep-2013
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;15.9311;15.9311;15.9311;01-Oct-2013
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;30-Sep-2013
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0009;10.0009;10.0009;01-Oct-2013
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0862;10.0862;10.0862;30-Sep-2013
120065;HSBC Low Duration Fund - Daily IDCW Direct Plan;;INF336L01EF7;10.0862;10.0862;10.0862;01-Oct-2013
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;10.8696;10.8696;10.8696;30-Sep-2013
120066;HSBC Low Duration Fund - Growth Direct;INF336L01EG5;;10.8734;10.8734;10.8734;01-Oct-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1586;10.1586;10.1586;30-Sep-2013
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1622;10.1622;10.1622;01-Oct-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.8894;11.8894;11.8894;30-Sep-2013
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;11.8936;11.8936;11.8936;01-Oct-2013
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1359;10.1359;10.1359;30-Sep-2013
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1393;10.1393;10.1393;01-Oct-2013
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;30-Sep-2013
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0021;10.0021;10.0021;01-Oct-2013
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0085;10.0085;10.0085;30-Sep-2013
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0118;10.0118;10.0118;01-Oct-2013
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.009;10.009;10.009;30-Sep-2013
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0123;10.0123;10.0123;01-Oct-2013
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.029;10.029;10.029;30-Sep-2013
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0325;10.0325;10.0325;01-Oct-2013

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;30-Sep-2013
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;105.7358;105.7358;01-Oct-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;30-Sep-2013
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;105.7358;105.7358;01-Oct-2013
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;102.7488;N.A.;N.A.;30-Sep-2013
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;102.7930;N.A.;N.A.;01-Oct-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;229.2872;229.2872;229.2872;30-Sep-2013
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;229.3859;229.3859;229.3859;01-Oct-2013
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;103.5826;N.A.;N.A.;30-Sep-2013
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;103.6272;N.A.;N.A.;01-Oct-2013
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;102.0314;N.A.;N.A.;30-Sep-2013
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;102.0753;N.A.;N.A.;01-Oct-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.7621;105.7621;105.7621;30-Sep-2013
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5248;105.5248;105.5248;01-Oct-2013
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;102.7356;N.A.;N.A.;30-Sep-2013
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;102.7796;N.A.;N.A.;01-Oct-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;229.2005;229.2005;229.2005;30-Sep-2013
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;229.2987;229.2987;229.2987;01-Oct-2013
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;103.5640;N.A.;N.A.;30-Sep-2013
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;103.6084;N.A.;N.A.;01-Oct-2013
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;101.9976;N.A.;N.A.;30-Sep-2013
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;102.0413;N.A.;N.A.;01-Oct-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.7140;105.7140;105.7140;30-Sep-2013
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4781;105.4781;105.4781;01-Oct-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3704;100.3704;100.3704;30-Sep-2013
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3704;100.3704;100.3704;01-Oct-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;136.8068;136.8068;136.8068;30-Sep-2013
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;136.8609;136.8609;136.8609;01-Oct-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.6586;100.6586;100.6586;30-Sep-2013
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.4546;100.4546;100.4546;01-Oct-2013

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;30-Sep-2013
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;01-Oct-2013
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;17.0342;17.0342;17.0342;30-Sep-2013
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;17.0398;17.0398;17.0398;01-Oct-2013
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1177;10.1177;10.1177;30-Sep-2013
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1210;10.1210;10.1210;01-Oct-2013
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.1118;10.1118;10.1118;30-Sep-2013
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;10.1152;10.1152;10.1152;01-Oct-2013
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.2364;10.2364;10.2364;30-Sep-2013
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.2398;10.2398;10.2398;01-Oct-2013
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0218;10.0218;10.0218;30-Sep-2013
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0251;10.0251;10.0251;01-Oct-2013
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0171;10.0171;10.0171;30-Sep-2013
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0171;10.0171;10.0171;01-Oct-2013
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;17.0419;17.0419;17.0419;30-Sep-2013
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;17.0475;17.0475;17.0475;01-Oct-2013
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1311;10.1311;10.1311;30-Sep-2013
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1344;10.1344;10.1344;01-Oct-2013
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.6764;10.6764;10.6764;30-Sep-2013
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;10.6800;10.6800;10.6800;01-Oct-2013
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.1388;10.1388;10.1388;30-Sep-2013
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.1422;10.1422;10.1422;01-Oct-2013
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0251;10.0251;10.0251;30-Sep-2013
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0285;10.0285;10.0285;01-Oct-2013

Invesco Mutual Fund
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1083.6862;1083.6862;1083.6862;30-Sep-2013
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1084.3556;1084.3556;1084.3556;01-Oct-2013
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;30-Sep-2013
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.7150;1001.7150;1001.7150;01-Oct-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1085.5968;1085.5968;1085.5968;30-Sep-2013
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1086.2763;1086.2763;1086.2763;01-Oct-2013
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1079.1927;1079.1927;1079.1927;30-Sep-2013
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;1079.8682;1079.8682;1079.8682;01-Oct-2013
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1690.9856;1690.9856;1690.9856;30-Sep-2013
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;1692.0418;1692.0418;1692.0418;01-Oct-2013
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1060.5809;1060.5809;1060.5809;30-Sep-2013
120571;Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1061.2436;1061.2436;1061.2436;01-Oct-2013
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1018.4236;1018.4236;1018.4236;30-Sep-2013
120568;Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1019.0597;1019.0597;1019.0597;01-Oct-2013
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1006.0728;1006.0728;1006.0728;30-Sep-2013
120566;Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1005.1909;1005.1909;1005.1909;01-Oct-2013
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1077.2830;1077.2830;1077.2830;30-Sep-2013
115458;Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;1077.9480;1077.9480;1077.9480;01-Oct-2013
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1688.1759;1688.1759;1688.1759;30-Sep-2013
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;1689.2188;1689.2188;1689.2188;01-Oct-2013
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1029.2931;1029.2931;1029.2931;30-Sep-2013
104729;Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1029.9290;1029.9290;1029.9290;01-Oct-2013
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1612.8571;1612.8571;1612.8571;30-Sep-2013
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;1613.7946;1613.7946;1613.7946;01-Oct-2013
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1029.2039;1029.2039;1029.2039;30-Sep-2013
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1029.8022;1029.8022;1029.8022;01-Oct-2013
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1015.7018;1015.7018;1015.7018;30-Sep-2013
104722;Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1016.2922;1016.2922;1016.2922;01-Oct-2013
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1023.9382;1023.9382;1023.9382;30-Sep-2013
105024;Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1024.5334;1024.5334;1024.5334;01-Oct-2013
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1018.2628;1018.2628;1018.2628;30-Sep-2013
104725;Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1018.8919;1018.8919;1018.8919;01-Oct-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1555.3886;1555.3886;1555.3886;30-Sep-2013
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;1556.2926;1556.2926;1556.2926;01-Oct-2013

L&T Mutual Fund
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.5824;12.5195;12.5824;30-Sep-2013
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;12.5880;12.5251;12.5880;01-Oct-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.1720;10.1211;10.1720;30-Sep-2013
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.1766;10.1257;10.1766;01-Oct-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.5589;12.4961;12.5589;30-Sep-2013
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;12.5645;12.5017;12.5645;01-Oct-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.1812;10.1303;10.1812;30-Sep-2013
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.1857;10.1348;10.1857;01-Oct-2013

LIC Mutual Fund
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;30-Sep-2013
120316;LIC MF Savings Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;10.0500;10.0500;10.0500;01-Oct-2013
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;19.0203;19.0203;19.0203;30-Sep-2013
120315;LIC MF Savings Fund-Direct Plan-Growth;INF767K01FM8;;19.0270;19.0270;19.0270;01-Oct-2013
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0740;10.0740;10.0740;30-Sep-2013
120317;LIC MF Savings Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;10.0775;10.0775;10.0775;01-Oct-2013
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0787;10.0787;10.0787;30-Sep-2013
120318;LIC MF Savings Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.0822;10.0822;10.0822;01-Oct-2013
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;30-Sep-2013
111676;LIC MF Savings Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;10.0500;10.0500;10.0500;01-Oct-2013
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;18.9462;18.9462;18.9462;30-Sep-2013
101830;LIC MF Savings Fund-Regular Plan-Growth;INF767K01AO5;;18.9526;18.9526;18.9526;01-Oct-2013
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0641;10.0641;10.0641;30-Sep-2013
101829;LIC MF Savings Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0675;10.0675;10.0675;01-Oct-2013
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0691;10.0691;10.0691;30-Sep-2013
111675;LIC MF Savings Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0500;10.0500;10.0500;01-Oct-2013

Mirae Asset Mutual Fund
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1110.8889;1110.8889;1110.8889;30-Sep-2013
118840;Mirae Asset Savings Fund - Direct Plan - Growth;INF769K01BO9;;1111.1838;1111.1838;1111.1838;01-Oct-2013
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1079.5722;1079.5722;1079.5722;30-Sep-2013
118841;Mirae Asset Savings Fund Direct Monthly IDCW;INF769K01BP6;INF769K01BT8;1079.8587;1079.8587;1079.8587;01-Oct-2013
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1062.6845;1062.6845;1062.6845;30-Sep-2013
118842;Mirae Asset Savings Fund Direct Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1062.9665;1062.9665;1062.9665;01-Oct-2013
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1081.6782;1081.6782;1081.6782;30-Sep-2013
118844;Mirae Asset Savings Fund Direct Weekly IDCW;;INF769K01BS0;1081.9653;1081.9653;1081.9653;01-Oct-2013
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1007.8810;1007.8810;1007.8810;30-Sep-2013
107700;Mirae Asset Savings Fund Regular Savings Daily IDCW;;INF769K01986;1007.8934;1007.8934;1007.8934;01-Oct-2013
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1068.2912;1068.2912;1068.2912;30-Sep-2013
107704;Mirae Asset Savings Fund Regular Savings Monthly IDCW;INF769K01960;INF769K01AA0;1068.5528;1068.5528;1068.5528;01-Oct-2013
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1040.0605;1040.0605;1040.0605;30-Sep-2013
107702;Mirae Asset Savings Fund Regular Savings Quarterly IDCW;INF769K01978;INF769K01AB8;1040.3151;1040.3151;1040.3151;01-Oct-2013
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1077.5857;1077.5857;1077.5857;30-Sep-2013
107701;Mirae Asset Savings Fund Regular Savings Weekly IDCW;;INF769K01994;1077.8495;1077.8495;1077.8495;01-Oct-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1250.5340;1250.5340;1250.5340;30-Sep-2013
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1250.8402;1250.8402;1250.8402;01-Oct-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1311.9889;1311.9889;1311.9889;30-Sep-2013
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1312.3096;1312.3096;1312.3096;01-Oct-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1253.5509;1253.5509;1253.5509;30-Sep-2013
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1253.8569;1253.8569;1253.8569;01-Oct-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1250.4848;1250.4848;1250.4848;30-Sep-2013
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1250.7910;1250.7910;1250.7910;01-Oct-2013
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1106.6334;1106.6334;1106.6334;30-Sep-2013
107705;Mirae Asset Savings Fund-Regular Savings Plan- Growth;INF769K01937;;1106.9044;1106.9044;1106.9044;01-Oct-2013

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;30-Sep-2013
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1001.4015;1001.4015;1001.4015;01-Oct-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;30-Sep-2013
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.1092;1002.1092;1002.1092;01-Oct-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.3113;1015.3113;1015.3113;30-Sep-2013
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1015.7445;1015.7445;1015.7445;01-Oct-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1010.2680;1010.2680;1010.2680;30-Sep-2013
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1010.6992;1010.6992;1010.6992;01-Oct-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1003.9212;1003.9212;1003.9212;30-Sep-2013
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1001.8698;1001.8698;1001.8698;01-Oct-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1090.9835;1090.9835;1090.9835;30-Sep-2013
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1091.4496;1091.4496;1091.4496;01-Oct-2013
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1680.4371;1680.4371;1680.4371;30-Sep-2013
